Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
soch1239,otom1299,-2.5235960198093323,1.9937450341077503,0,-6.9882885947005295,2.9934314064041025,0.20940921095960002,2.386449704049995
soga1242,atla1278,-4.430383503503392,1.618679892994301,0,-8.019673003006456,2.510783600715307,-3.2192374148839003,3.33586629244542
soni1259,mand1469,-5.727114339728523,1.3214441098585417,0,-8.514831459765956,2.4843432679369353,-2.4254200567357502,3.37417182106819
sons1242,aust1307,-2.3859660433736893,1.1832078247589797,0,-2.271922698445448,3.608408930974077,0.14947591367075,2.146686235518575
sooo1256,kuli1252,-3.8018390543301,1.4279701735584676,0,-6.691726164331925,2.7898600966035314,-1.7295454005547501,3.181394131003275
mani1235,east1459,-4.384611388764766,1.6448876916649349,0,-7.8158755414763,2.7139675816423416,-1.518952729306775,2.8483122168012702
koon1244,atla1278,-5.333697626184462,1.5153302400446378,0,-8.791074040879552,2.4089550611192965,-3.22575299162675,3.324108493183785
sout2859,aust1307,-4.064150119000997,0.9248039511452473,0,-4.20179974292064,2.7582091846985817,0.13255529219875,2.1794795662660302
sout2976,utoa1244,-2.0636620480685357,1.196152636752515,0,-2.124712719119384,3.5071811851610666,0.9216750997627501,2.28476885787263
sout2856,aust1307,-3.7232220545578567,0.9513966821085399,0,-3.825041236548142,2.87430301514214,0.12451283662125,2.178981186451355
sout2954,japo1237,-3.5395159081910084,1.7770096787528227,0,-7.105814556483221,2.8868698017077645,-0.22505191518,2.503893814367275
sout2996,ayma1253,-3.242360559475548,1.8117652143709715,0,-7.19707354064783,3.063114882971228,0.350666351838,2.47932958256655
sout2730,sino1245,-4.5574645864440075,1.0461330352683567,0,-4.418282922237398,3.0946168306933637,-0.13759882865700002,2.20596217413459
raro1241,aust1307,-4.382343416766001,0.9855454716641985,0,-4.392151933340569,2.9879356211860655,0.0741726099705,2.15797459872707
sout2826,krua1234,-5.662503792351203,1.2939412205196872,0,-8.384159934443991,2.5003415095417187,-3.17916329043975,3.343101169821785
sout3236,gumu1250,-4.757334913454589,1.316330315200841,0,-7.252653526349866,2.686543453877812,-1.891441306322125,3.14654807905842
sout2956,haid1248,-2.752642563504497,2.216581067324075,0,-8.051835895790333,3.1977967139354537,0.72451131001425,2.4238695316622003
kach1280,sino1245,-4.753795201915256,0.9436772621850221,0,-4.826754691881609,2.952843319646263,-0.19822412324605,2.2242060904532
sout2994,namb1299,-3.5302969910304336,1.821934570704679,0,-7.435681507028146,2.937555282380969,0.46230143239397503,2.4647457007236397
sout2649,indo1319,-2.4499285935651742,0.8610124177569547,0,-2.015317674162545,2.1501999160440177,0.6948856402485,2.30720968722931
sout2729,sino1245,-4.6756227076145205,1.0277712081567438,0,-4.693427477336575,3.026873948599591,-0.15190552266503748,2.211366922545035
sout2728,sino1245,-4.655270280472653,1.02978476323289,0,-4.727470079321966,3.0080826122474535,-0.14498485713625,2.2028181762402648
sout2918,aust1307,-2.263429109352492,1.1021934683874013,0,-2.3696013475681568,3.294537647299739,0.382836239925175,2.1493053001849347
sout2985,miwo1274,-3.8435063137794874,1.9135718627540799,0,-8.153459671191037,2.895829078927652,0.7345320205009,2.452637169756845
sout2807,atla1278,-4.887756699013275,1.6711638079519824,0,-8.76572965217889,2.464818869136711,-3.223049993837825,3.314660377014685
sout2797,atla1278,-6.304619963359869,1.4922954181283732,0,-9.686676505120687,2.2742209801540447,-3.21506594800505,3.327052120860385
sout2679,ural1272,-3.1441826905876473,1.1867206737461866,0,-2.9702326071222163,3.5411621434156215,1.4993447867576748,2.19060874756593
sout2782,atla1278,-5.8628419429030965,1.4988612983706309,0,-9.297457765811416,2.2232021399294815,-3.177347880545,3.3146197222962597
sout2674,ural1272,-1.1900245309327737,0.7377442029153404,0,-0.5124730659454859,1.7123103862393625,2.03372104140375,2.2891031912812
sout2959,atha1245,-3.1467751806245055,2.0873501879311385,0,-7.965727287012715,2.9917610831120105,0.5523294790633,2.3731662074919946
para1301,aust1305,-3.780701739446587,1.0284418286200525,0,-4.170794374882597,2.9504193685834665,-0.23288193157300002,2.2613624042834646
sout3261,nakh1245,-3.2264540859793023,1.175446275383868,0,-3.359580451490188,3.4362588539067476,0.86071873840635,2.28564455798148
sout2869,aust1307,-3.284894447337394,0.9927837306180692,0,-3.327184255890918,3.034528226469757,0.19547006622575,2.1759279009357853
stan1318,afro1255,-3.264178511641485,1.1456576283976005,0,-4.126168662074859,2.9990213076323515,-0.013372141281,2.296125788018975
indo1316,aust1307,-3.561348509568897,0.9657478497832819,0,-3.6221099614079932,2.9526619306645143,0.31020365365825,2.1154866490710402
stan1306,aust1307,-3.639920420194815,0.9589119599752484,0,-3.592357374668104,2.9319035325779077,0.320253896614775,2.11803511663898
horp1239,sino1245,-4.701530168456088,1.0256032051272315,0,-4.768469016587645,2.9926598715448876,-0.14795375660715,2.169641148391765
suba1238,atla1278,-4.389636233387765,1.6339847178637956,0,-8.026554303984847,2.535485304246956,-3.2249765619399,3.3323590781516153
sude1239,aust1307,-5.243190961866558,0.9044220432715024,0,-5.137531520889613,2.7599375183455654,0.203644792345,2.156601031176475
sumi1235,sino1245,-4.782647849638321,1.017982262772909,0,-4.899049001318513,2.963300178721064,-0.21627120125397498,2.22270871426122
mari1426,aust1307,-5.197858444380742,0.904455269094058,0,-5.333218179029139,2.722985516986067,0.1603071303275,2.17963762356112
sunw1242,sino1245,-4.337017383631568,1.0615707362375162,0,-4.336321624828738,3.12523797190661,-0.24716193989475,2.217148316818645
supy1237,atla1278,-6.265331986519271,1.5076289129410614,0,-9.689029816824146,2.2857049674026824,-3.21773313990125,3.33266672939716
surg1248,ural1272,-2.9867782309527033,1.1927449355887547,0,-2.995884262011848,3.5010174038718045,1.25488448362845,2.2328226057455502
surs1246,aust1307,-5.462166539851816,0.8775624553099781,0,-5.416703472155175,2.679397848123699,0.21005362287107499,2.1746346743015197
suru1262,tupi1275,-3.479943827517257,1.8864423189759139,0,-7.6531552410021355,3.004265080188014,0.35366720520100003,2.45872028278067
susu1250,mand1469,-5.521275143930825,1.3047507779608787,0,-8.360577929457683,2.445470977089056,-2.4208857214162753,3.391912782293255
swah1253,atla1278,-4.944420354818103,1.601243719092898,0,-8.499116257321761,2.402788895209966,-3.2243488056345,3.3313102648801447
swed1254,indo1319,-2.8029551118038247,1.243588413858493,0,-3.395797114459892,3.4453809613469146,0.1194090718054,2.282558614396295
taba1263,nort2923,-3.80830471475796,1.6578317505860463,0,-7.3116512627439185,2.8024928710421864,-1.5469230674729002,2.834272295343645
tabo1241,tabo1241,-5.013502720528292,1.584941204468034,1,-8.663789086536713,2.7527745951732263,-1.50636400533635,2.8533495278442498
tafi1243,atla1278,-6.444706405357007,1.4559983093013873,0,-9.750128922441089,2.2575622232881662,-3.203617933148,3.309707531960585
taga1272,aust1307,-0.9649098910682348,1.175220784461017,0,-0.9281612418910816,3.5716493775143663,1.0187864430107498,2.18681321967969
tagi1241,sino1245,-4.730231083645329,0.9465683140739979,0,-4.8192122901231755,2.9392658595093435,-0.15571845785275001,2.170898651277075
tagw1240,atla1278,-6.279672436932421,1.4951404568143896,0,-9.67676100154854,2.2845168959183004,-3.207968361774475,3.309385302481735
taha1241,afro1255,-4.777450680957626,0.9251127153408166,0,-4.905635564874067,2.7237440027736763,-0.36906466788425,2.437484424277295
tahi1242,aust1307,-4.1864502131994055,1.000603853301764,0,-4.2826795024028605,2.990579837611152,0.07550533626360001,2.1570441873946002
taia1239,taia1239,-5.345617946970544,1.5379796285539598,1,-8.798017814335017,2.5316178635952498,-1.5964279274451498,2.922460084775315
taji1246,aust1307,-2.5471888242662826,1.0701699831011153,0,-2.5253709088414014,3.275129486011681,0.4250229721144675,2.142700706194825
taku1257,aust1307,-5.473131512279073,0.8825448501999068,0,-5.40590205507058,2.6860968890043573,0.08739495138575,2.15514467444465
tali1259,aust1307,-4.45010905843823,0.8760102057396038,0,-4.540753489345039,2.671024319294484,0.1839598715003875,2.16146731526091
tama1331,tama1329,-5.888886244935398,1.2412791234797316,0,-8.422532000372975,2.4321906435255176,-1.978517212526,3.239970950336975
malo1243,aust1307,-5.12397236236198,0.911804870128636,0,-5.2774175816323865,2.7477246474677344,0.13571848923175,2.164779857316645
tama1365,afro1255,-4.871290954073068,0.9198814978693935,0,-4.824193586734762,2.7310673397963354,-0.3646742517085,2.4184389880347803
tami1289,drav1251,-4.606744924334537,1.6086581104783917,0,-8.004089777548435,2.714868760284189,-0.6042427583107,2.570072113314925
tane1237,aust1307,-4.338140319910952,0.8883246275526874,0,-4.448590237879927,2.7085843106721637,0.22447715281935748,2.1799944900144403
tang1377,sino1245,-4.732515717538142,1.0217412615334827,0,-4.829938784300182,2.9738164256767075,-0.15535310708325,2.180355102107775
tang1373,sino1245,-3.5951369967391464,1.045836980459559,0,-3.9269600489291423,3.0083402690847914,-0.186747153435825,2.21115467102083
tani1257,tuca1253,-4.485424045183461,1.6984689159522093,0,-8.175400186915711,2.685266104482039,0.29239148263634995,2.457012729753685
tara1313,sino1245,-4.771892848963475,1.0197000340284843,0,-4.845060794261247,2.9754779005330665,-0.2247069373335,2.22190875662246
tari1256,araw1281,-3.9859027495454478,1.1792307108581024,0,-3.1521480423828767,3.484817606960547,0.8628799501585,2.35159512485327
tari1263,afro1255,-4.38112280601157,0.9688352725829976,0,-4.7840069444393105,2.760989000754051,-0.350181532614,2.431975458113445
tata1258,otom1299,-2.757039274675689,1.9203335056062996,0,-6.9765718713399885,2.9383062417852024,0.09391147321375,2.394748793039725
tata1257,aust1307,-2.4184010577417707,1.0792296260957686,0,-2.44915502249117,3.2678213934208262,0.514051870976475,2.158060704626635
tata1255,turk1311,-3.974989627844864,2.055781315605053,0,-8.734749750338409,2.79665043241793,0.25666660778625,2.36144055760793
taul1251,taul1250,-5.828751779548604,1.5085991104326737,0,-9.341695162867182,2.403110149481395,-1.394184320359575,2.8255726653644047
taus1253,taus1253,-4.448384101389862,1.7228529279252638,1,-8.187713709787104,2.700183796615575,0.4704328044595425,2.446334965547715
taus1251,aust1307,-2.1972673827873637,1.0388252295104183,0,-2.2921987661181733,3.2727212211699213,1.334506419741,2.247431713030715
tawa1286,afro1255,-5.061085869633406,0.903765492593804,0,-4.96650090488078,2.6880515942403314,-0.3628286096555,2.4199841831164353
diga1241,sino1245,-4.775562390313729,1.0187132900360174,0,-4.857890888711334,2.9364212104355985,-0.1549487375316,2.1973922114602003
taya1257,afro1255,-5.0149901310770755,0.905164033466759,0,-4.990246825840009,2.686222143217202,-0.36483812992275,2.416932389887215
tbol1240,aust1307,-1.3266045250662386,1.1872344074424779,0,-1.3808780689988502,3.6017841788946927,0.817673432223,2.1993200553786547
tean1237,aust1307,-4.341633111979648,0.8880193274308502,0,-4.451444370869635,2.707240924871824,0.22992389798024998,2.179050484881345
teda1241,saha1256,-4.9767698548743144,1.3219581467337347,0,-7.897482232671821,2.5410295850965614,-1.9462643023255,3.253858050450525
tedi1235,sino1245,-4.726611288555549,1.023007402065117,0,-4.791108488919214,2.998059041770287,-0.2271952482935235,2.22779002173232
tega1236,rash1249,-4.353733612265648,1.3468682025862564,0,-7.042590620114945,2.589547126124815,-1.73719563488875,3.2763080177520747
tekt1235,maya1287,0.6472355730331796,0.49288543427417014,0,0.9182459696287366,1.3360784169606474,1.81023524745875,2.4255637245762447
telu1262,drav1251,-4.639671156468447,1.620267974839124,0,-8.076978961707283,2.696752538380811,-0.5946644000066,2.565205641360155
temi1246,aust1305,-4.082765969484303,0.952091620296759,0,-4.591673787125242,2.7701871605861936,-0.19582911155475,2.26904710904986
temp1235,aust1307,-1.7814562105769478,0.6917031150760001,0,-1.6671213220667276,2.0548869496757196,0.680058283415325,2.170489420600155
tene1248,dogo1299,-5.857916641184679,1.2636780705053734,0,-8.503667017518836,2.471628956704469,-2.3318088163675,3.400445210251145
tenn1246,surm1244,-4.250985938434912,1.4249526237779555,0,-7.159791970203356,2.6099409687104678,-1.78714907336885,3.0836992565669146
teop1238,aust1307,-4.519698605973888,0.869587792383738,0,-4.603851832308105,2.6763462827214166,0.1959524654924,2.17101143168445
tera1251,afro1255,-5.36072823704953,0.8725111265011533,0,-5.18614127147028,2.6003899422974524,-0.4207348722344,2.445351304680565
tere1279,araw1281,-1.3569038192146143,0.8038168880436044,0,-0.48546220257800465,1.7084118218266746,0.95060350772345,2.33833767379403
teri1250,chib1249,-3.5521268489194835,1.8256370985049826,0,-7.308221662090793,2.8880326217083723,0.15880552656675,2.432596794477785
term1237,aust1307,-4.740208696158127,0.94840298834393,0,-4.7090038571002335,2.8900571797797334,0.30358620060525,2.16322823230933
tern1247,nort2923,-3.940189675703576,1.699842027375013,0,-7.455499191903631,2.805697744430885,-1.536566052371,2.8361474794090897
tete1251,utoa1244,-1.890970798973047,1.2099597829508466,0,-1.9461758776997353,3.563566847141966,0.92578812669685,2.2869511749950497
tezo1238,otom1299,-2.8607187790304867,1.98817291051703,0,-7.1735722653457135,2.898431152443617,0.13199689736485,2.38676798027621
thad1238,sino1245,-4.747396684426688,1.0211769762553267,0,-4.831613157743612,2.9871364476595548,-0.22780477525905002,2.23050483837683
thak1245,sino1245,-4.4316928401309585,1.0530239787500502,0,-4.568302182376323,3.050729692614109,-0.219182074131025,2.210156648570355
than1259,sino1245,-4.392211698290479,1.0544560439267163,0,-4.446459928217881,3.0886902442143698,-0.230739536585225,2.20741979104852
thao1240,aust1307,-2.2974910959475334,1.1987462928721508,0,-2.1363146683699092,3.652750826877188,0.458223042603575,2.2194963065704547
aheu1239,aust1305,-3.9536005388230238,1.029337776647091,0,-4.325612414196003,2.8702148716194613,-0.18219248067725,2.24926253549354
thul1246,sino1245,-4.212038364498264,1.0861296074464089,0,-4.1164064053956455,3.2116350572041656,-0.25023833974525,2.2201731795598096
tibe1272,sino1245,-4.37794847903959,1.0621142915950297,0,-4.325634700836642,3.141341110529828,-0.22179068570389998,2.1908549471420553
tief1242,atla1278,-6.305600849125332,1.4886314732433001,0,-9.692662316929756,2.2784101129418475,-3.1983892371965,3.3257304092147
tief1244,atla1278,-6.308097120745956,1.4880998445818672,0,-9.694521099144328,2.278011122632293,-3.19277673900975,3.349966316401815
tien1242,atla1278,-5.458461346132888,1.4786580442506414,0,-8.82215625934769,2.3706551361169783,-3.2267278902746,3.325474227065985
tiga1245,aust1307,-5.356385911911189,0.8880650892791915,0,-5.301348859479786,2.6933171410925296,0.21966218449074998,2.166501221053685
tigo1236,atla1278,-5.8449898218401435,1.450540650281065,0,-9.1889676962239,2.2517347549492888,-3.1864494276466,3.3277643551286
tika1246,atla1278,-5.820417025638214,1.4455959045552473,0,-9.162234439624143,2.2616575198548112,-3.1728513655045,3.350093130480695
tiko1237,aust1307,-4.2782166576882465,0.89532711865334,0,-4.385548029862825,2.7300219995480974,0.0666490461107,2.17759589405665
tilu1238,sino1245,-4.302037769591389,1.066365197662739,0,-4.276168773215498,3.1449366106056296,-0.24507406257335,2.21302874865537
timn1235,atla1278,-6.07742868073561,1.5494931396333866,0,-9.585745214134095,2.303864593369222,-3.1642902978317498,3.343289661843965
tina1248,aust1307,0.017180461100735102,0.512865418846855,0,0.13757633228991034,1.5043562157989092,1.3658043941222,2.2950437339212
tira1254,heib1242,-4.525357866755684,1.3424231736492427,0,-7.2315520745680555,2.544056257116771,-1.953121674153,3.28132713410013
maee1241,aust1307,-4.094619984694976,0.9224642855086705,0,-4.225785213680936,2.7499974364366517,0.10678186909449999,2.170067092043445
tiri1258,aust1307,-3.6217409409532735,1.0773828781794386,0,-3.3819454731793934,3.278281917630605,0.24151857963025,2.13835777014913
tita1241,aust1307,-5.089743492126885,0.9142751793210745,0,-5.044812838164347,2.7922820722160306,0.2669656211065,2.17817145351416
tivv1240,atla1278,-5.806881824276947,1.458585560207982,0,-9.169803526854384,2.2713057272181048,-3.18035086726035,3.323589612159505
toab1237,aust1307,-4.4950038686799205,0.8713660377244776,0,-4.600037336633521,2.675871581896775,0.168732447545,2.158710875875435
toar1246,nucl1580,-5.502392548247066,1.5565248035068164,0,-9.044355883741813,2.5374292157097154,-1.45900298522925,2.77268412447525
toba1268,leng1261,-3.2282642942732234,1.6938381359208472,0,-6.826023747517544,3.07783922116653,0.41504805880135,2.4912570076774596
tobe1252,nort2923,-3.8867084379190326,1.696721223900718,0,-7.389304776706877,2.803210257149657,-1.5468640308551,2.83719314164207
toda1252,drav1251,-4.656849639776812,1.6055087285524836,0,-8.044280494075167,2.6924348420615702,-0.598180290278425,2.556106988824485
toho1245,utoa1244,-3.5618610566357063,1.1511655086830472,0,-3.3579405564230873,3.4267144473633335,0.91978422751,2.29276870038601
tojo1241,maya1287,0.6175584806344805,0.4640543697984709,0,0.8515000668166763,1.2792326608971936,2.0816156858525,2.51738220226635
toke1240,aust1307,-3.6246053527639157,0.9594590380986758,0,-3.6368853388620974,2.965547139462167,0.057496477391,2.165546280969355
toll1241,jica1245,-1.9880759750874644,1.9152172693983878,0,-5.992586753235393,3.3863486641341387,0.5630559868714999,2.45142947109247
tolo1255,aust1307,-4.160644124724954,0.9123083869867822,0,-4.289202465419457,2.736474494729381,0.14340017522530002,2.1749144590425953
toma1245,mand1469,-5.615939688780449,1.2367109860027805,0,-8.350919913813016,2.3987295836908267,-2.439770344538,3.410164164585885
tomm1242,dogo1299,-5.790524067577044,1.249004620403268,0,-8.462394022975179,2.444801056936712,-2.330743939735,3.4500382578150752
tond1249,song1307,-5.827214476396104,1.2793180728909543,0,-8.502855561451828,2.4808734765540765,-2.02846220520325,3.2688677228367498
tong1325,aust1307,-3.500820047858962,0.9711922741692871,0,-3.61774373140856,2.971804569553043,0.08491855988225,2.17021851187887
tong1318,atla1278,-5.054289239293093,1.5536247378629893,0,-8.644593527924071,2.4006405325988425,-3.18824408911225,3.343297705389495
tora1259,aust1307,-5.51336999502301,0.8737795292312945,0,-5.425320424343953,2.6691436054238915,0.1765857849775,2.16975177894707
toto1302,sino1245,-4.1120986295802595,1.1342454274547782,0,-3.9105746515915487,3.2885644862771226,0.155860799528,2.21275068889465
touo1238,touo1238,-5.840952056578229,1.5410195070607946,1,-9.377510213162036,2.4498665904581305,-1.44958929630325,2.834978632146445
trin1274,araw1281,-1.7106666710851524,1.2362176541771206,0,-1.5051057676429576,3.7024914803267484,0.86597520310205,2.336767694502495
trio1238,cari1283,-4.546633897275859,1.679356304462536,0,-8.213638500624363,2.7074946586562345,0.3073146038544,2.43938146801498
trum1247,trum1247,-4.074364601314124,1.7130846923815914,1,-7.733465069203586,2.7930193646172867,0.44256564401435,2.4720685051606397
colo1256,barb1265,-4.374163446799509,1.7602391924477112,0,-8.177032789559245,2.704848979203912,0.46045093961121253,2.453039358197505
tsam1247,afro1255,-3.7400891879141778,1.03082103483882,0,-3.7086993947566436,3.0445599929330514,-0.200610044818965,2.32494240144291
tsat1238,aust1307,-3.9849060704911805,1.0335037080377474,0,-3.9438455546481586,3.140256772983765,0.385432806675375,2.129577145261165
dido1241,nakh1245,-2.9693752142220884,1.1540824481723366,0,-2.951115065566835,3.4698274226196957,1.053644640117,2.29217008222456
tsha1245,sino1245,-4.535698507443544,1.0418455506719448,0,-4.52348768265497,3.067833437882676,-0.21971401669704,2.18646931949688
tsix1234,khoe1240,-5.559426382961923,1.3001337689361343,0,-8.262255413529882,2.515196580688347,-1.77432088816685,3.273836035863515
tsog1243,atla1278,-5.481624371371456,1.4824957317525562,0,-8.902217534403514,2.3805508239763826,-3.230507848666475,3.3244977239872897
tson1249,atla1278,-5.007782020551018,1.639198189111423,0,-8.75912284707255,2.4380740848441604,-3.20686166611944,3.33202653832859
tswa1255,atla1278,-5.012195688371605,1.639307010286843,0,-8.758496210153762,2.4384578928641854,-3.20904738222525,3.3335850341657247
tswa1253,atla1278,-4.921967538979268,1.6192057758323088,0,-8.654309200838764,2.4135310073145546,-3.22984158680275,3.32146177766196
tuba1278,utoa1244,-2.820456044501573,1.1209020705071768,0,-2.731279770637352,3.3213342695171026,0.69922137805475,2.3012920972456996
tuca1252,tuca1253,-4.496532369170853,1.7012517020550928,0,-8.16781396183979,2.683227859067019,0.29099654039525,2.449822948828055
tuge1241,nilo1247,-2.9035374926602096,0.9624877765099541,0,-1.8487454482899168,2.1269119665789855,0.35541997161850003,2.364286446521655
tugu1245,aust1307,-4.588315747711565,0.9619640169717754,0,-4.653645832360384,2.9208353333855164,0.29527814641399996,2.17575946214785
tuka1248,aust1307,-3.3340690562769337,0.9900790693964194,0,-3.411146794627519,3.0023976075448053,0.44590236523435,2.1454999997216904
tuki1240,atla1278,-5.807638093241902,1.4062106355269561,0,-9.095134249581054,2.2454348265702606,-3.21534302372525,3.334624668271235
tula1252,atla1278,-5.851748800466836,1.497002911470225,0,-9.302138316561617,2.2373036489439513,-3.197512927089,3.3152917900344248
tulu1258,drav1251,-4.642084873735248,1.6197254356044153,0,-8.062679217522668,2.695937585458263,-0.587652053851,2.547098713072365
nene1249,ural1272,-2.851941774538248,1.2059211069085618,0,-3.049878061693471,3.4541683015342306,1.1499241401245248,2.26197980739111
tune1261,atla1278,-5.76276573292622,1.417310779700666,0,-9.04359587795756,2.244396572284784,-3.2079513108532502,3.3276056417563247
tung1290,aust1307,-5.312555518079594,0.8920643291366913,0,-5.262000143525191,2.72191852376904,0.217048362542975,2.155866211562625
tunn1238,afro1255,-4.602691508592388,1.0415462864652842,0,-4.6829427382980136,3.03769893839383,-0.1987783935022625,2.324885185149115
turk1308,nilo1247,-4.484372827419233,1.2011203353019417,0,-3.3124366276561643,3.438344716496364,0.016016237574175,2.368223919297455
turk1303,turk1311,-3.9084216548761557,1.8024122472936328,0,-7.898626613149455,2.8212158508818534,0.23829105231925,2.349609535912295
nucl1301,turk1311,-4.083053088638117,1.805001613744097,0,-8.23728048269723,2.8623878319329954,0.25041873805674997,2.3595138090920402
turk1304,turk1311,-3.5502166516673395,1.790904639297038,0,-7.4330129596018155,2.91312201244012,0.2402823036937,2.34563747881842
tusc1257,iroq1247,-3.6885795272699027,1.8282825307307926,0,-7.951980687896677,2.8634542748363345,0.626606882798375,2.40778564467476
tutu1241,aust1307,-4.149504941684963,0.9168780732669644,0,-4.284313524469185,2.7173147581602732,0.134825737216875,2.176968574830725
tuva1244,aust1307,-4.808976980114832,0.9522565839580129,0,-4.648616722520584,2.9160376318592713,0.06771959730875,2.16024688380406
tuwa1243,aust1307,-0.28708667668668614,1.2127760008086685,0,-0.31880689899330683,3.801767938936255,1.063511407335,2.21471407573492
tuwu1238,atla1278,-6.454082250377014,1.4549956291482398,0,-9.754939950666111,2.2556082172061167,-3.198158084837625,3.3007709708473802
uuuu1243,aust1305,-3.4719646582443766,1.0633587507871867,0,-3.6925978898818235,3.130167829142049,-0.24963321410727501,2.2575618362843297
udii1243,nakh1245,-3.2923411242515446,1.1701826764564078,0,-3.4027050608494287,3.430992172032228,0.821349425182575,2.261816028103405
udih1248,tung1282,-4.3571307991118,1.6883428678201802,0,-8.054950780782185,2.761948348504995,-0.35012275442499996,2.65395555383067
uduk1239,koma1264,-4.025695397117513,1.374771580639788,0,-6.713387662249588,2.6675328965099463,-1.76641906551815,3.12285528585709
ughe1237,aust1307,-4.499280111762765,0.870915723958481,0,-4.58534446965513,2.677370410519027,0.16715620831125,2.162361297308075
ugon1239,sino1245,-4.672377192390636,1.0308894193646687,0,-4.5556258207851865,3.053931293193096,-0.055922346035249995,2.1863547508680448
ukra1253,indo1319,-4.0193766502780335,1.1251938856795367,0,-4.690175927952451,3.036135808432189,0.104070638045525,2.2970245194644354
ulch1241,tung1282,-4.253242346239677,1.7376265692917574,0,-8.138623154960655,2.7667325810304297,-0.34227784972575,2.643755493682685
ulit1238,aust1307,-1.4742805400598447,1.173542507396218,0,-1.5038817973619605,3.5694787411037834,0.151695128274825,2.1546638465081047
ulwa1239,misu1242,-2.93230359651137,1.7969801995822445,0,-6.566838775813626,3.066282249788342,0.48377690792225003,2.40405771143224
yaul1241,kera1258,-5.30949376444026,1.5436509996132615,0,-8.7377279981222,2.5481656045785637,-1.4850644744415749,2.846377225091575
umaa1242,aust1307,-3.2327995910021228,0.88906005418766,0,-2.8932908406247044,2.4357986437848065,0.6573575913815,2.16435276215662
umbu1257,atla1278,-5.129417119111266,1.581980690890794,0,-8.744614730029156,2.4522274993448003,-3.22631559851585,3.335010320625245
umbu1258,nucl1709,-5.347324544058731,1.5956472426802075,0,-8.96081655568843,2.560929552674336,-1.673585327443,2.8313177841924553
umes1235,ural1272,-1.1059764538373722,0.6799214316252893,0,-0.7220160234299575,1.7560472055655885,2.03086378654125,2.29498439810098
unua1237,aust1307,-4.066147368283721,0.9263011447068595,0,-4.189148543440058,2.758681410293183,0.127879192077,2.15612202506546
uppe1275,toto1251,-0.8213853447878585,0.8453999219433664,0,0.7215139671022976,1.5215567578499343,1.82435162731725,2.4242369301581252
urak1238,aust1307,-3.324883820120791,0.99299708243771,0,-3.1745564259752177,3.069251372154284,0.312230083606425,2.12221900050101
urar1246,urar1246,-4.39794184251571,1.7384593131920179,1,-8.200309369748094,2.7164715086236293,0.44961884918149997,2.463202250268205
urav1235,aust1307,-3.4985311396395877,0.9713557600437689,0,-3.574390972655352,2.954687871958529,0.21673109950125002,2.15400627051946
urim1252,nucl1708,-4.131236238967826,1.5908308677596583,0,-7.731115416715772,2.661869094979685,-1.46566381991875,2.832606263050055
urip1239,aust1307,-4.09518075595866,0.9226846934200985,0,-4.227657172296718,2.749154195331953,0.134656723468,2.173830151967575
utes1238,utoa1244,-3.514142548350179,1.1511193401113962,0,-3.599259161786537,3.3554015097466086,0.74452046804875,2.2956468893566297
kagf1238,atla1278,-5.596914021518485,1.5072582682160924,0,-9.092523123621088,2.3624383376637916,-3.180188622103,3.3233777953374046
pile1238,aust1307,-5.358312406123788,0.8892056513288141,0,-5.30286761344064,2.708937524660783,0.07176831842975,2.1679319395201153
veps1250,ural1272,-3.0746763169302227,1.1884611355802746,0,-3.001563557637682,3.522222430592347,1.457738723938195,2.15499831485972
vera1241,aust1307,-4.26797469517767,0.899809342899445,0,-4.397199128931293,2.709892177652198,0.13350872095100003,2.189711357024825
viem1243,atla1278,-5.327625544669239,1.5494225029588367,0,-8.91421138714907,2.4065337406241905,-3.20587787751,3.35424204621252
viet1252,aust1305,-4.704838330707014,1.034350157702237,0,-4.98316201700273,2.9553547617386755,-0.1767141739715,2.251209749524145
voti1245,ural1272,-3.0216572092479796,1.1953808831125323,0,-3.00715322727601,3.5336748471470583,1.47215280254775,2.175480996981155
vunj1238,atla1278,-4.529570002058092,1.6441811804298292,0,-8.126764453578058,2.5057811485332913,-3.2211692054745003,3.32630402999533
vure1239,aust1307,-5.260630948003847,0.8968160318852205,0,-5.330215053899228,2.696520771115764,0.13902603953075,2.16806207293769
vwan1235,atla1278,-5.900825826496503,1.5355290900363636,0,-9.207408690909794,2.2899412840896503,-3.206751083501375,3.3364345351932148
wadj1254,wadj1254,-5.3794224202335545,1.4374522698208203,1,-8.53148249764133,2.5282475643013727,-1.4315155607512748,2.7615813732103502
wage1238,wage1238,-5.358563413356717,1.4318071325710202,1,-8.510545279934064,2.552124056551195,-1.554769937460895,2.9030580344983647
waig1244,aust1307,-3.7441940702591876,1.0489207826644522,0,-3.842668110640667,3.1848262055536614,0.323667107508975,2.185642488010845
waim1251,aust1307,-5.145967800842441,0.9092236894462264,0,-5.08244552192682,2.7766433294109425,0.197810728127975,2.16455611965299
waim1252,aust1307,-4.648118052326428,0.9564532623495412,0,-4.683753913576815,2.907084459522306,0.30326816861477746,2.1616174512784303
waim1253,cari1283,-4.365825616880571,1.708467726394373,0,-8.095942808494936,2.744935527231697,0.300633058512625,2.42301584948973
