Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sara1321,cent2225,0.26312302406666194,0.04557732952177045,0,0.25979932693430496,0.048799195956878316,0.2768661170135,2.081458082175355
sars1236,atha1245,-1.517267603682318,0.04584828733573946,0,-1.7395004517939663,0.04336993840520929,-2.2914480488575,2.3308150608040403
sasa1249,aust1307,0.00426225618585215,0.051920402832577754,0,0.009662920086823651,0.05465165133150265,-0.5598878408075,2.12322103670015
sata1237,aust1307,-0.3234140914991382,0.04264401705580494,0,-0.29888738012729943,0.04562370281095634,-0.318688229261,2.0780118845443454
saur1249,drav1251,-1.9263432816321224,0.04642168250737764,0,-2.0841072322434666,0.05094274652722144,-2.634796621625,2.40949221224736
savo1255,savo1255,0.6501937800322629,0.03494624130526613,1,0.6328256917975478,0.03874263147763373,0.0302795938379875,2.4667460813724
saya1246,afro1255,1.6702622513945204,0.033180720297880335,0,1.6738189478669223,0.03689728400614071,1.741301585585,2.16461350851005
seda1262,aust1305,-2.7369455098361612,0.04680458758273945,0,-2.7533144478764573,0.0525528672986808,-1.7820805798035249,2.1773509916982
taro1264,aust1307,-0.6228429128028702,0.037993137281697245,0,-0.5422176977374542,0.049689859627798476,-0.47340473657814996,2.23163385307956
seim1238,aust1307,-0.9483689830778739,0.057003543533314535,0,-0.8978432762532362,0.05987423434479035,-0.3086157255675,2.165767428982845
seke1241,aust1307,0.9888456180449989,0.04968879808011514,0,0.9626697458104954,0.05282829536374781,0.90948629328425,2.13540731308104
sekp1241,atla1278,1.1341945307570787,0.05033647114638107,0,1.123430354825736,0.05392926354957612,1.085687616715,2.150757121682845
sela1259,aust1307,0.5086662863652889,0.07025789952086489,0,0.5549257309712651,0.074963624979687,0.729644576588425,2.15772039088615
sela1260,aust1307,0.12208871851750625,0.06723349154862097,0,0.12188955624863745,0.06546331851703395,0.6361552017534999,2.13129699275385
sele1250,nucl1709,-1.3117876091987064,0.061659808884690644,0,-1.317378354880302,0.0666613829246864,-1.375544042938,2.192899178556375
selk1253,ural1272,-2.4068917777002805,0.031818260689424546,0,-2.2636859639197224,0.04158368116289189,-2.2449047614295,2.3281090575880947
sema1265,aust1305,-2.2963364329359974,0.03341141794895204,0,-2.3481070607586245,0.033671203602352165,-1.8424031287255,2.16789233213395
seme1247,aust1305,-2.4547140318322285,0.03679202076184468,0,-2.513510491610681,0.03936209856645029,-1.8408433385135,2.168440482565555
sene1264,iroq1247,-0.040680792704972296,0.048720746862317824,0,-0.03354084228910735,0.046022041160822015,-0.21755172534675,2.312963884443135
nucl1632,sent1261,-1.6019156965619523,0.0423352818479577,0,-1.6473176342758107,0.0437917850516174,-1.6334152501069998,2.483327270259365
sout1528,indo1319,0.6532260773778154,0.04571795657112292,0,0.5572901569050724,0.0382350213019861,-0.50561769959975,2.1739251319908552
seri1257,seri1257,0.7841859626477464,0.03407428323948208,1,0.8009796402282572,0.03590992932663444,0.6210620700245,2.4749579303156297
seve1240,algi1248,-1.9275382818113447,0.05372369847825658,0,-1.9434826076484113,0.05993656952686805,-2.0959287446405,2.3086252008723998
sgaw1245,sino1245,-1.715983619138252,0.04551357175730472,0,-1.7426623854158176,0.04996189414216284,-1.3282056719725,2.197433131162205
shab1252,shab1252,0.1804835874422315,0.04509081868750745,1,0.22869596788012136,0.04340411901822891,1.7542318312399998,2.74642982901771
sham1280,atla1278,-1.682382743291838,0.04309584257918409,0,-1.684138141143103,0.04458391919563773,-1.757604512505,2.140453590967795
shan1283,pano1259,-2.33057520158831,0.0591568355494707,0,-2.3751079741190813,0.06061192588898799,-2.2009854907974997,2.286413021395145
shaw1249,algi1248,-0.5715112770564159,0.05578884392067549,0,-0.6637459771156426,0.050862481408864714,-1.6088559288195001,2.3120487821942852
shee1238,hmon1336,-2.3857795984489396,0.02360857644639971,0,-2.459201842623141,0.026105050822832654,-1.7326853331,2.283796179887065
shek1245,dizo1235,0.1325845684826962,0.043833154467442875,0,0.18385862796272356,0.04795388433005537,1.6698449162514999,2.61042907011926
sher1257,sino1245,-0.49596279357503786,0.03215203525892457,0,-0.4865263284878813,0.0349467474477164,-0.9570916969355,2.158552559837535
biao1253,taik1256,-1.8250569514135893,0.054537159596247366,0,-1.809196537422352,0.057189975813090155,-0.7836544387962501,2.21321110085144
shil1265,nilo1247,-0.9601152883305579,0.05084953787489305,0,-0.9883553607707531,0.05104325419072158,-1.29231070854225,2.27117237156179
ship1254,pano1259,-2.4175870041337415,0.05675751731604124,0,-2.45301309873743,0.06626707978644589,-2.1753139542125,2.3046476055507004
shix1238,sino1245,-1.1541872051367275,0.02356553379174782,0,-1.1840494407516065,0.022048150377901237,-0.68732211134815,2.1533719654947303
shol1240,drav1251,-2.9949129180853733,0.04596706893964733,0,-3.0309568732365877,0.05047596391914638,-3.4292705530148604,2.35948922451042
shon1251,atla1278,-2.1264726161319887,0.04025134188951793,0,-2.1304811457115864,0.04152315972075564,-1.9939755661724998,2.15525044857821
shor1247,turk1311,-3.194699175196894,0.04230333522164818,0,-3.1974627955191064,0.04095029196810842,-3.094527499591,2.403829705225305
shos1248,utoa1244,0.0083185128125037,0.04245212789539277,0,-0.02988014658237245,0.043113259897299444,0.480907514753,2.246709917319585
shwe1236,aust1305,-1.8040852987612777,0.037784208967933795,0,-1.771372082928134,0.0405882295462775,-1.6316306083325,2.145304057549395
siaw1243,amto1249,-1.3892791437043068,0.055996840308104916,0,-1.457167864677913,0.05506678835846874,-1.882365291443,2.467774747137065
sich1238,sino1245,-1.1599140804076207,0.031131276813720916,0,-1.1729633529019226,0.036023150450290156,-1.2175317021024998,2.1515954624227396
sici1248,indo1319,1.614453866628792,0.023473914130229874,0,1.5139385064889774,0.02946851241105775,2.92836866137875,2.1829028025870096
sici1249,atla1278,1.7936612740595999,0.04114578996715115,0,1.7596629457687354,0.04574444437238504,0.625550495362,2.1605368964450102
sida1246,afro1255,0.7033549526460535,0.045053053630931095,0,0.6905131680176846,0.05068102268107076,0.9821539650047499,2.124597399159455
siee1239,aust1307,0.9087816502440029,0.04834797186767432,0,0.8393023844226326,0.050414895574698186,0.396495613807225,2.144169305855795
sier1250,otom1299,0.32996425022952514,0.05643641821930821,0,0.3147897138595599,0.05987716769153406,-0.11989732998549998,2.28437385737702
sier1248,utoa1244,1.224667917666515,0.05399386092040726,0,1.235148478176614,0.05675123921323,1.0506611152577499,2.2362321850031
siks1238,algi1248,-1.30023763256949,0.0704216992914677,0,-1.4599359888212593,0.07073059359582733,-2.0939232983054996,2.3319654398239997
sina1266,aust1307,-0.03147489576964075,0.04729633068511943,0,0.00512453399654015,0.05159832553479943,0.13289739701824999,2.1077339633333647
sini1242,mand1469,2.181343619249864,0.0522365586450893,0,2.169198943629276,0.05411937342242967,3.0685125610975,2.34818065221599
sioo1240,aust1307,-0.65353721037079,0.05124066308760773,0,-0.6205615418718871,0.0542929771885324,-0.301545790664575,2.124317694657385
siro1249,nucl1709,-1.1941434015529815,0.06742867551802764,0,-1.2143314965025884,0.0718546856242136,-1.79992966550825,2.314267367086205
situ1238,sino1245,-0.5860381224731848,0.026826152326262127,0,-0.6404398237933593,0.029617263994123243,-0.602299721376,2.17732461672774
siwi1239,afro1255,0.7838551509117377,0.03415491100418039,0,0.7498561782078921,0.036150042536861916,0.0455293733135,2.228042878992915
siwu1238,atla1278,1.1236512992698517,0.049007095275994006,0,1.1114901495326062,0.051545733122930586,0.865988986455,2.1704083744257847
siyi1240,sino1245,-0.8979139511466026,0.024502544857156063,0,-0.8862036072724897,0.025008816411192264,-1.3289097624175001,2.147026532529585
skol1241,ural1272,-2.1469417645568734,0.03891100657626213,0,-2.3353066079107787,0.051674133710417736,-1.77834049430475,2.182852371537555
slov1268,indo1319,0.6369422638606126,0.04696116722486853,0,0.5542781096462016,0.04098010727130512,-0.5064047378075001,2.166122150385595
sooo1254,aust1305,-2.5599942852285658,0.03848640779100307,0,-2.56524057301856,0.04184550247248367,-1.6776590696925,2.163049862507685
sobe1238,aust1307,-0.49060044740357167,0.04823960082419635,0,-0.4191746961234736,0.057885446914811484,0.33314617279975,2.13909050807345
soch1239,otom1299,0.2634114338382386,0.04870836330717916,0,0.23653703598872572,0.05491903428807471,-0.02106329330605,2.3089015647160798
soga1242,atla1278,-1.5117762382802136,0.052130310352996416,0,-1.4705633051261948,0.05921905450423422,-1.432398021995,2.1203206136771247
soni1259,mand1469,2.5400955764183335,0.04674235957397285,0,2.506398086951032,0.04901097924896467,3.0815746771727497,2.35106606166027
sons1242,aust1307,-0.1751379787164598,0.04356170372370159,0,-0.1668035113595026,0.046774272510511326,-0.4639931551585,2.0826790859133
koon1244,atla1278,-0.9541970443864201,0.03653029252814007,0,-0.9576026999865531,0.03804304505342578,-1.1685155959,2.16558230902854
sout2859,aust1307,0.8720759583497346,0.044339069647149974,0,0.845048634185231,0.04777603815960167,0.567708576542,2.12060107894508
sout2856,aust1307,1.0496845985534766,0.051410727092215884,0,1.0175218335857044,0.05478761432661999,1.234712615416,2.1475843116197053
sout2954,japo1237,-2.396530065115214,0.023086348744502622,0,-2.53832040214885,0.01907335902556886,-2.844427855625,2.554277941584545
sout2996,ayma1253,0.1627108222624337,0.029974421029208363,0,0.20485760921995572,0.03035706055911103,0.6889010194575,2.3241886671182597
sout2730,sino1245,-2.0187104176388333,0.048881659463123464,0,-1.9908202576101988,0.055852107529252217,-1.3681370983424999,2.15332329145972
raro1241,aust1307,2.854288157061322,0.05429236516672142,0,2.763802152882102,0.10801265318141454,2.34150166588875,2.1252971938247
sout2741,taik1256,-1.5193183826250767,0.048287806485714506,0,-1.4946819877900168,0.05112023319155863,-0.5003020453685,2.19329259397502
sout2715,sino1245,-1.5672985352834665,0.05448377443429108,0,-1.5599514952193,0.05829036493123409,-0.5917534786052501,2.14058723039947
sout3236,gumu1250,-0.7091054576154963,0.04048851606905204,0,-0.8302620624931423,0.040051123079341576,-1.463829432854,2.549325899600325
sout2956,haid1248,0.33606959530584385,0.04741856905293796,0,0.5282447386349526,0.05659186604205113,1.048605950175,2.445602324807095
kach1280,sino1245,-1.563923749318014,0.04640713580602958,0,-1.554365217990427,0.050491011157809455,-0.73789481704475,2.141895565070455
sout2949,kiwa1251,-0.9441753232451213,0.03341377480605368,0,-0.8944991411664376,0.028390082228406964,-0.6594497129175,2.335902806983485
sout2649,indo1319,0.5229622701742735,0.02786872942508926,0,0.5111375823029117,0.03111371853818017,1.2629846922825,2.237395750066695
sout2729,sino1245,-1.439804966352945,0.03427917882063532,0,-1.4654154553847816,0.03600051014963992,-0.748353422756225,2.14835379688217
sout2728,sino1245,-0.6961233855743716,0.04530267690283051,0,-0.7429607615466381,0.04083004196459844,-0.3009125470165,2.144117326856375
sout2918,aust1307,-0.00289107108118395,0.05970004885229937,0,-0.0075894506235564,0.06748893295951071,0.3430050979769725,2.1186603585766
sout2807,atla1278,-1.4275263041079413,0.03565574910288419,0,-1.5155001447733203,0.03722070715666645,-1.89543750959,2.1143807373120103
khan1277,sino1245,-0.5952182175722955,0.06217540106979917,0,-0.5783973287460819,0.06519064534515664,-0.0835768385234075,2.155107277599055
sout2679,ural1272,-1.928308872255705,0.024546094069543146,0,-2.217343777236672,0.030305264253395255,-1.99754073725,2.1939243489376903
sout2782,atla1278,-0.12224416257648385,0.0597065408307721,0,-0.1351894706885474,0.06396579994943707,0.33315577231000004,2.2376003599817498
sout2674,ural1272,-0.6471430355739768,0.02945132863191198,0,-0.34726098204239103,0.03697528617599049,-1.63878114421025,2.16769005568192
sout2959,atha1245,-2.1967658652492386,0.05711912764820091,0,-2.114318551661382,0.05500795196329549,-2.2734090516775,2.3313078179642996
para1301,aust1305,-2.057755276052072,0.02672783929356857,0,-2.0226624049731288,0.028392194469496784,-1.621154986986375,2.14640559989613
sout3261,nakh1245,-2.399700140546491,0.036046340135458745,0,-2.4971994124394694,0.037854646001789595,-3.14297495659725,2.493678846279145
sout2869,aust1307,1.0003727494801637,0.04687248859361243,0,0.9317589294956485,0.049442739528292104,0.484394429255,2.12769737758944
stan1318,afro1255,1.7343916723603576,0.025440216356243533,0,1.6933313458623651,0.04557766119552036,3.646505471495,2.2126534113478753
indo1316,aust1307,-0.7876553232847355,0.05335847585515167,0,-0.7610649020558846,0.05540822391201386,-0.5630964495940001,2.09170629647397
horp1239,sino1245,-0.6223375595313705,0.04685464418163683,0,-0.6644989780056885,0.04302054349355082,-0.15307212312575,2.16621798803759
suab1238,sout3418,-0.9686012365249517,0.06864214759245937,0,-1.0681463885286937,0.07120508850172512,-1.87854842971525,2.53117192174036
suba1238,atla1278,-1.6872344671514186,0.03078250947465953,0,-1.6579616674218483,0.034625317055553904,-1.6814380021485,2.13657120486106
sude1239,aust1307,0.3382884557578198,0.052974876836607614,0,0.3822229837948964,0.05954602885960849,-0.179603414283925,2.11551974743628
suen1241,nucl1709,-1.3225337183121995,0.04835840048230656,0,-1.3134212191338344,0.05326281838130289,-1.524380047994,2.17516394824239
suku1259,atla1278,-1.5817227092338872,0.04346534435452166,0,-1.563541678613476,0.045979856829105686,-1.632818569119375,2.19605208226813
suku1261,atla1278,-1.5651241884213005,0.04776921658565955,0,-1.5458365487412082,0.0501140048689415,-1.175846981511,2.142737671650275
suku1272,afro1255,1.1885787291025676,0.023518106199431864,0,1.2067015925471156,0.027288807501569694,1.58755294826175,2.14895630855949
sulk1246,sulk1246,-0.01286969093544545,0.07175429467670236,1,0.007025750624849151,0.07125425348083905,0.0595934056292,2.4328564032129654
sumi1235,sino1245,-0.6327375173410079,0.04018212526349543,0,-0.6224420341887691,0.04448077788543287,-0.25548550296785,2.15642559443363
sund1252,aust1307,-0.8445339824056111,0.0509988560437423,0,-0.8006915022995513,0.056368732629073784,-0.65114815283217,2.15282486136006
mari1426,aust1307,1.0467129563240434,0.04643513518017771,0,1.0124052988310288,0.048387016222825735,1.2135965127805,2.13366539469133
sunw1242,sino1245,-1.603794903251523,0.02630414315831401,0,-1.594356372508659,0.027585022709854398,-1.12002659906075,2.168756556628175
supy1237,atla1278,1.8163835953399545,0.0399052758407184,0,1.7779002267949395,0.04367341013145605,0.6273435568032499,2.15200181069751
surg1248,ural1272,-2.3827868672860797,0.030230370916488534,0,-2.1825216790331456,0.04167102445634167,-1.7092708980475,2.277239163249395
susu1250,mand1469,2.2558028696083707,0.05727853447238351,0,2.2211808889061517,0.06357101294685061,3.0786798198375003,2.34954292993216
swah1253,atla1278,-1.6261511119503234,0.04594237624363405,0,-1.6251819418852302,0.04838369521197606,-1.87328207172,2.1364043817912153
swed1254,indo1319,-0.07988112391034785,0.03749616232851766,0,0.0198127792356855,0.043932938549861904,2.585989583565,2.2091804212737998
taba1263,nort2923,0.24708825231884324,0.04767903340564514,0,0.29229515782746235,0.05026777362283002,0.67527423623275,2.256991419249475
tabo1241,tabo1241,-1.3281490124978372,0.04276752511634693,1,-1.38683366350411,0.0446058971043691,-1.75080487471675,2.50192128709612
tafi1243,atla1278,1.1328703043106025,0.045184775288316305,0,1.1217638130858705,0.04806161941948922,1.3691740657375,2.19530763349837
taga1272,aust1307,0.8788859849394056,0.058673386430355585,0,0.85532260271559,0.060829691056516526,0.70359744845275,2.124973214381145
taga1270,aust1307,0.5521668997668252,0.05302717942725199,0,0.5497888925481866,0.0576729377892427,0.928477600400275,2.11214647750929
tago1246,rash1249,-1.0644645610452408,0.04152103764176202,0,-1.122230302716713,0.04099306865264486,-1.4868064852675,2.599027017432725
tagw1240,atla1278,1.2332978262675383,0.06074238866640254,0,1.2125964502088722,0.06651171258464443,0.30752542549499995,2.155148966373795
taha1241,afro1255,0.9803265693447138,0.04308615886519241,0,1.0110400299339612,0.0339217569163184,0.101864189192,2.206735893862745
tahi1242,aust1307,2.6874246457584987,0.06510828438058756,0,2.512118280094343,0.13242754220660208,2.3517882189275,2.122809167254525
taia1239,taia1239,-1.3168119714380813,0.03466559786582506,1,-1.401139065654752,0.030716951852867994,-1.814073508279,2.4443988723748946
taji1246,aust1307,-0.762311880566041,0.056913362309517886,0,-0.7290018662832013,0.0647782779712017,-0.9457362438679999,2.143626122967075
taki1248,aust1307,-0.5811378659736459,0.04151374769554158,0,-0.5517362462725517,0.04260901576512241,0.0048240949062750005,2.1047579194479047
taku1257,aust1307,1.0803581417769728,0.055964290569689434,0,1.038601261492949,0.06366512094921586,2.208453183095,2.133791078502515
tali1259,aust1307,1.1720825004091147,0.052626993637672384,0,1.1817790920398201,0.05669786302921541,0.860250732263075,2.1467582486795447
tama1331,tama1329,0.630774027751805,0.04574104926813849,0,0.6512671944831426,0.0485647925223,1.394885989836,2.595672008211165
malo1243,aust1307,0.9039022454395653,0.04140430526859533,0,0.9093120051590748,0.04429711712998601,1.083297561364,2.12460873307188
tama1365,afro1255,2.6477132173223747,0.0342197971361549,0,2.6292165563344545,0.03811817231570093,0.1072054015295,2.17714185275406
tamb1254,aust1307,0.2805559386805656,0.05324855680998801,0,0.25961742899743123,0.054824162745464894,0.27006415131375,2.1196867804492747
tami1289,drav1251,-2.926501587902993,0.053249393358647354,0,-2.9840261950264626,0.05639815705815587,-3.4457163282325,2.36505653840883
tane1237,aust1307,0.6816123145747264,0.04304710692791328,0,0.6582683039006516,0.043138285750055336,-0.0792790914183,2.15056637428813
tang1377,sino1245,-0.47701841505665815,0.04534013580947099,0,-0.4801969205364328,0.04653503576112284,-0.6535508010447499,2.15472241512277
tang1348,aust1307,0.5512487093144969,0.05780697363521206,0,0.51914899022477,0.06449544093354627,0.042781633867524996,2.15135218744032
tang1373,sino1245,-1.3424035905553808,0.02650674412887076,0,-1.3170968841190398,0.02493805761960969,-1.5660023357530002,2.19732592094627
tara1313,sino1245,-0.9933538058002362,0.026987827636020457,0,-0.9799270467400389,0.028402828717974164,-1.6956458783150001,2.16759211395541
tari1256,araw1281,-0.7394359973491172,0.04664948547126134,0,-0.7435617060192894,0.0480947876275212,-0.23038158366675,2.20194359897583
tari1263,afro1255,1.9723650041745637,0.04095606212742607,0,2.0854818214734134,0.044500811760509004,0.6462916227155,2.19874520823311
tata1257,aust1307,0.1472619363946365,0.05597587537015572,0,0.1382155718329921,0.057324400192818016,0.23790212039225,2.14471266487275
tata1255,turk1311,-3.081836276336973,0.06166870786903379,0,-3.0501995676950884,0.05960867624453458,-3.0847555611499997,2.40338022261902
taul1251,taul1250,-0.6166077809687971,0.0628929292867527,0,-0.7628016782928613,0.06710231950797749,-2.06260651090975,2.482194336884195
taus1253,taus1253,-1.6772099256286763,0.06073802032664319,1,-1.6451531132397461,0.07035045476768223,-1.0175382994228999,2.4910840915729553
taus1251,aust1307,0.29211607109353366,0.046365646951976446,0,0.29580079365901085,0.050573175344758615,0.8901990829822499,2.0980702862459752
tawa1275,aust1307,0.4968556030186838,0.0534482334359483,0,0.5166168906441136,0.05598116616929254,0.454381851696175,2.1225849573679847
diga1241,sino1245,-0.9274635938663736,0.03833830550636967,0,-0.9668426074494322,0.04422260640089432,-1.1775676620545,2.179590859955255
taya1257,afro1255,1.6934954673824523,0.042333698966217755,0,1.68413886696354,0.04356734653575732,0.2640635919275,2.18367901473322
tean1237,aust1307,0.6743409579002153,0.041053208983721376,0,0.6562969782610312,0.039936539241645024,-0.08512492030425,2.15101029630158
teda1241,saha1256,0.2401464075431612,0.0465686348160564,0,0.18560999412019646,0.05083731261145459,-0.054842939469,2.296725579099685
tedi1235,sino1245,-0.8697571143471172,0.03687747741562499,0,-0.8571808208491416,0.03951265436886583,-1.138508727848,2.134308872322435
tega1236,rash1249,-1.0605582375651865,0.040038852638136856,0,-1.1220683158104183,0.038875705382247064,-1.5161819060965,2.599413942039235
tekt1235,maya1287,1.1347601252971646,0.06087616199815968,0,1.1664432716534077,0.06365189938896634,1.1069780032874998,2.323159591416305
tele1256,nucl1709,-0.883495690679486,0.052271593837939126,0,-0.8910967217864038,0.05628109972869359,-0.95740638466575,2.138658914777775
telu1262,drav1251,-2.955182979420644,0.048267709191153384,0,-2.998842702563138,0.055134841487890635,-3.36067375582625,2.38829890204903
temo1245,otom1299,1.0772375157449532,0.056113159064678696,0,1.0176212958644164,0.05815894518750284,0.6208669242825,2.287715876113555
teng1272,aust1307,-0.0031800601986248,0.05102600357318869,0,0.00262335991838635,0.0560518468144682,0.04152408667775,2.158377388616175
tene1248,dogo1299,2.41635985655992,0.05034435899584687,0,2.40012026797008,0.056915675036663366,2.9022584294975,2.6127346979955
teop1238,aust1307,1.2329447341270754,0.043273166673213,0,1.1969227792632107,0.04792874239987844,0.6578068724952499,2.16048576460581
tera1251,afro1255,1.4654168022703886,0.021736303520941025,0,1.4736539205779016,0.023293267306960068,1.567856497277,2.15878929655861
teri1250,chib1249,-0.24959470902779396,0.03684917280235166,0,-0.2561553463079438,0.03898750443426901,-0.08039565810075,2.236411562532035
term1237,aust1307,0.42807863422110637,0.06468972210460049,0,0.4369306611035749,0.06808505238043017,0.9796865384675,2.152505258792475
tern1247,nort2923,-0.0022329140720979,0.047778573198814775,0,0.046900764148998755,0.04815976264761659,-0.116598782945,2.26491766392747
tetu1245,aust1307,0.7710793980092562,0.058244697930384164,0,0.7481299580520911,0.06281728102664702,0.93232019149625,2.171081688127115
tezo1238,otom1299,0.761042667093776,0.04431763686694066,0,0.7414587224280785,0.044304954782787946,0.75034667105725,2.28992386254913
thad1238,sino1245,-0.8880768839800758,0.04380083628664751,0,-0.8660242084550495,0.04375869416874924,-0.9974451035425,2.130341444895045
thai1261,taik1256,-1.4590349899836221,0.056937724601220145,0,-1.429831135731329,0.059205101812942314,-0.6913365641911,2.1851793099711703
thak1245,sino1245,-1.5306341210331373,0.049571162995045895,0,-1.5247492233498603,0.05129161171789415,-0.54467977601025,2.12131526481248
than1259,sino1245,-1.5338677743493585,0.017489216278074544,0,-1.5470961727005519,0.01899150538202197,-1.38761637825075,2.1859060669325
thao1240,aust1307,-0.7422560342831067,0.05635111859423257,0,-0.6674918753285602,0.05870429123604035,-0.6141431042625001,2.248525790000185
thar1283,atla1278,-1.2498422629160326,0.034163009166778203,0,-1.2534684072246005,0.03730142108195356,-1.66193978865,2.1467756882900053
aheu1239,aust1305,-2.4365381898346303,0.028648776024575173,0,-2.4419786742176264,0.02892140083615145,-1.513051296022375,2.146149099068365
thay1249,pama1250,-1.7585874448873762,0.08841469110623017,0,-1.7393622854103257,0.09531947792766153,-1.13875416393565,2.307638538180235
thul1246,sino1245,-1.3205659208135438,0.024355678595676156,0,-1.3174014678009918,0.025233345747116477,-1.1104698494899998,2.171887606875405
tibe1274,atla1278,-0.2999065922796209,0.03488024416356496,0,-0.30427019213510875,0.036951257756386316,-1.6391027393400002,2.18361416431933
tibe1272,sino1245,-0.6785245309153807,0.04639824185326771,0,-0.667936249081661,0.04913087697116929,-0.0472380220185,2.113459847150855
ticu1245,ticu1244,-0.5207934473609901,0.05250580409717366,0,-0.40642110747797894,0.046325307996795156,0.61603777636475,2.431426300617095
tido1248,nort2923,-0.0658140095160667,0.06960928404639039,0,-0.0040066555674658,0.06958760237301294,-0.110503208455,2.267282489336135
tief1242,atla1278,1.7022410716927951,0.04209167718216734,0,1.6669676481858415,0.04712803339836869,0.9097005050000999,2.2050767128484
tief1244,atla1278,1.7117170438409788,0.041982946655993836,0,1.6777057012914534,0.04723292339281399,0.907110645085,2.2044986659309247
tien1242,atla1278,-1.311176904071088,0.04910008010759724,0,-1.3025280365723364,0.049114683728975886,-1.8258908320552498,2.172905187966995
tiga1245,aust1307,0.082481914505751,0.037669996277929475,0,0.0978275334441473,0.041649840515612865,0.5935579824942501,2.14924711686096
tigo1236,atla1278,0.2265809271311386,0.048672642351492726,0,0.2230662744921254,0.047564771760533024,1.1575976045347498,2.160492431678705
tika1246,atla1278,0.01144603582986405,0.04903216883858112,0,0.01448576881811765,0.05117426474650443,1.54516440662975,2.2744593638517747
tiko1237,aust1307,0.916228838775619,0.05000290344386708,0,0.8334192775756026,0.05641599397674457,2.2954922616284996,2.133555589011955
timn1235,atla1278,1.5602784877577354,0.03523761214361607,0,1.51733806923722,0.040358379099616856,2.4055524623402498,2.19851047286707
timu1262,aust1307,0.10778021294022284,0.04858073015619856,0,0.09839712203937531,0.05045239172714196,0.24370497987025003,2.14225811314131
tina1248,aust1307,0.3419114098986692,0.0474327904496729,0,0.345656551703694,0.05059137399584928,-0.18331446167124998,2.13072931059743
maee1241,aust1307,0.900320251453439,0.040306003547724616,0,0.9068224571151955,0.04433484937196618,0.8533670102047499,2.122214228888505
tiri1258,aust1307,1.4734711807100376,0.043300627811062205,0,1.4288060256510304,0.048493927613207484,1.12202909490416,2.137384001594
tiru1241,aust1307,0.731168534059452,0.05133728236499166,0,0.6935121372066493,0.05838233249922361,0.5458418176975,2.153087037774355
tita1241,aust1307,-0.8847500568478297,0.05597574249839261,0,-0.838160999115114,0.06197282710406937,-0.33320696398725,2.13049182540446
tivv1240,atla1278,0.02225877024337975,0.03996499873173628,0,0.02934389859579725,0.04159935555869957,0.14618020499524997,2.26529130751904
tiwi1244,tiwi1244,-1.588826570234826,0.03739703243468617,1,-1.7298220938408224,0.04379530115489139,-1.8451891573245,2.521651943824015
toab1237,aust1307,1.0080067594980044,0.04576231205420956,0,1.0008163058858006,0.04835075107840469,0.6307607374317501,2.12682735541357
toar1246,nucl1580,-1.6716378674329104,0.03600714865945322,0,-1.7514751668783688,0.03949519275322174,-1.8749015706065,2.477897278229515
toba1268,leng1261,-0.7311467168528895,0.035580301926628095,0,-0.8391469808681675,0.03502366714474468,-1.097685794465,2.479995774961565
tobe1252,nort2923,0.25079150797502464,0.04084707835809597,0,0.3003361509565001,0.042857318366704596,0.705594025194825,2.2631395518702098
toda1252,drav1251,-2.9792884273040556,0.05762795479909177,0,-3.020588679365651,0.05970943565587278,-3.4258797884725,2.36404536644185
toho1245,utoa1244,0.6856736868218153,0.02889610375416,0,0.7376313112646302,0.03131279666175395,1.0276009670500001,2.270304280187655
tojo1241,maya1287,1.0536997477038539,0.05994709114787976,0,1.0806263162519192,0.06582790634323613,1.10542621504725,2.29326525904395
toke1240,aust1307,2.257795824475618,0.055736345643459195,0,2.5764159035752936,0.1275112006220555,2.3074147331125,2.13572754875138
toll1241,jica1245,0.3261750482197652,0.05715163618468468,0,0.1732838212819876,0.05420798543062174,-0.9847197574075,2.46539242797559
tolo1255,aust1307,0.8915974524033996,0.043847730370666624,0,0.9023351441968688,0.04868002250692957,1.06561880489225,2.1305906103823347
tomb1244,aust1307,0.2907120355362074,0.05418069575833199,0,0.2793055275521116,0.058640552540712945,-0.07214216695135,2.128275517955545
tomm1242,dogo1299,2.4586046359152327,0.05268804167328959,0,2.4519183409046676,0.057307166332831054,2.79305748046,2.63816598053227
tond1249,song1307,2.481094128901873,0.0391936336166615,0,2.4994652409960874,0.04144501198802743,3.143233400794,2.4188331820277353
tong1325,aust1307,2.4050836219469085,0.03607421536646138,0,2.4749141558964167,0.10957891070994352,2.18727605473075,2.13118195756098
tong1318,atla1278,-2.1384506590454753,0.042263009816507775,0,-2.152335610755734,0.045060182597138496,-2.0180146956105,2.1546055658097254
toor1238,atla1278,-1.6920346157050432,0.04002230981958662,0,-1.6729788187742147,0.04352356381727618,-1.476863758725,2.10110672551082
tote1238,atla1278,-2.021738684273315,0.04089328090327102,0,-2.0446188959469414,0.04418711409477542,-2.0143752760674998,2.1617902806875247
toto1302,sino1245,-0.9863176531413029,0.03712977488436263,0,-0.9786415808016462,0.0405552867558071,-1.2899007729425,2.15302303244626
trio1238,cari1283,-1.550807748909584,0.05294259676296963,0,-1.594665391244408,0.05636585579084816,-1.40514588767125,2.31507448415638
