Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sout2797,atla1278,-0.7481175475155193,0.049140412272501495,0,-0.7802322503458176,0.06534736622872524,-0.59649129299975,2.293380060715745
sout2679,ural1272,3.258733058674796,0.022269985000244283,0,3.027342471713024,0.03587038486366142,3.10929228501,2.39470758016086
sout2782,atla1278,1.0098215257399081,0.05951623072800099,0,1.0292623814227893,0.07455370750580487,-0.14407506523075,2.326286041397445
sout2895,aust1307,-2.191100861401952,0.04024763725169369,0,-2.176910090121038,0.055005246196943594,-2.1722401352107497,2.252124592695745
sout2674,ural1272,2.3175195878125403,0.021427952018481248,0,2.2171709591224653,0.03075688291867313,2.4103148753275,2.334584232520485
sout2959,atha1245,0.17396869330565728,0.02510467263244363,0,0.0458831738528452,0.05413509661514762,0.452248096555,2.3496935068747398
para1301,aust1305,-3.392479402408143,0.010444498336225565,0,-3.3245969181190222,0.027657011315190928,-3.39316912594,2.291820811600065
sout3261,nakh1245,2.9513592600806042,0.025049343657387202,0,2.8816723022813426,0.03343229484982427,3.547267456895,2.6298019534520902
sout2869,aust1307,0.1772524665108257,0.031917755120215795,0,0.15661397701851903,0.049937054481225304,-1.0356674104099999,2.251238926916895
indo1316,aust1307,-2.7326009089919006,0.045411158597413806,0,-2.728510035750743,0.06222181192088284,-2.7560548870495,2.204094905226385
stan1306,aust1307,-2.543148286287015,0.0459364128674783,0,-2.4873684148023485,0.06114862768978492,-2.7629186377575,2.20769888364115
suab1238,sout3418,0.08086894184084176,0.043652821251703104,0,0.02004005656663795,0.063392595746304,2.3751982431570253,2.63561890585902
sude1239,aust1307,0.00507556548940585,0.03266319424551278,0,-0.048845643063993846,0.05182558598466498,-0.6448325531855,2.24027233909108
suen1241,nucl1709,3.0629229042539867,0.04172662374319331,0,2.934920707531756,0.06694115345044666,2.95059214591,2.444345894083005
suku1259,atla1278,2.9862403580174126,0.026817183468277512,0,2.9244562824871356,0.041997233192143574,2.2048877209490003,2.3057895091692897
suku1272,afro1255,0.04338988814486295,0.032897905540208786,0,-0.0489723352916805,0.05366136811311462,-1.5169040949425,2.2482779133837
sulk1246,sulk1246,-0.8032553668350026,0.0520991882928806,1,-0.7426226353886111,0.07463061518191254,0.3225522089435,2.600032989731425
sumi1235,sino1245,0.3799655461885866,0.029768634887927532,0,0.33168601806937936,0.04467626340738414,0.15144374232149999,2.30196930694673
sund1252,aust1307,-2.6686679529041464,0.04726648286263855,0,-2.6135018819320415,0.06207745272074401,-2.2888665983175,2.2674875440304803
mari1426,aust1307,-1.2363198285144945,0.034901640209154795,0,-1.1596273366386625,0.053824805275558704,-2.331198354554875,2.23384496880016
sunw1242,sino1245,2.5096870789710817,0.03275012762540325,0,2.5300027727747842,0.04539601770891309,0.39076516810325,2.320766935009475
supy1237,atla1278,-0.0411132063247332,0.038022337394885086,0,-0.00899548413081035,0.05044030679446102,-0.8768872557530001,2.26923614919171
surg1248,ural1272,3.1330198557998505,0.03912065911816421,0,2.898857330699272,0.057182121332766046,3.380044437505,2.49687445022733
surs1246,aust1307,-1.9185235471483335,0.044576102518629465,0,-1.90400408164062,0.05978141025070514,-2.1475360321495,2.277584524797355
suru1261,tupi1275,-1.3702028652106164,0.040007190831523015,0,-1.3138014200574073,0.05742921289305467,-0.7857500546407501,2.383096512938195
swah1253,atla1278,2.2438440148370007,0.026424883429656862,0,2.153357943282728,0.04589644947354451,2.3370615436045,2.26019533007465
swed1254,indo1319,3.719840895400291,0.03352313055458578,0,3.2900311481866265,0.049211701324078996,4.8360573505649995,2.606502951829635
taba1263,nort2923,-0.6618514913591195,0.0362129533715134,0,-0.6004157840785889,0.04860085736984564,0.16169409297499998,2.41782443126918
tabo1241,tabo1241,2.5576666386510505,0.04492486204110333,1,2.517357412045163,0.06132170083687569,1.949766757265,2.730456112142685
tafi1243,atla1278,0.6058245956917574,0.03793641393732527,0,0.6183789533831654,0.051369061083619945,-0.3324657692429,2.27088881150161
taga1272,aust1307,0.00187978900282175,0.05710562672015265,0,-0.09963263034231296,0.07646425784985832,-0.6678248647975,2.208590315629875
taga1273,aust1307,-0.9532512352002123,0.040390252429410634,0,-0.9029716494858107,0.060781348766926334,-1.320550206730975,2.232740096949485
taga1270,aust1307,-0.2649897743992675,0.046014325802275324,0,-0.3245932350951143,0.06367871998053837,-0.301901957386275,2.20388004062996
tagi1241,sino1245,0.4946194049543391,0.02968613091932257,0,0.4735358721727351,0.041671650303337436,-0.040248735435249997,2.2422971592338596
tago1246,rash1249,0.45880466947147147,0.02704349969257054,0,0.5186853717588383,0.042961569510763034,0.0374696480475,2.600465601550325
tagw1240,atla1278,-0.6948020633008187,0.04342748120573133,0,-0.6714797102073896,0.061751848746167,-1.041079573224,2.292167000655885
taha1241,afro1255,-0.9262763784170217,0.015186755035385772,0,-0.9283379506368215,0.021583953187388264,-1.946042669433,2.3480808715857497
tahi1242,aust1307,-2.0752700530570642,0.03083980881555086,0,-1.9920003609002512,0.044196504249113214,-2.4300156633725,2.183967321352145
taia1239,taia1239,0.11998484021480299,0.026599947363821076,1,0.2540110461169416,0.050531564451803165,-0.13738623128625,2.5553545638683497
tain1253,anga1289,2.0528497566794757,0.06621836172193984,0,1.9762704621130984,0.09004522218890147,2.2013802361425,2.672601174758295
taji1246,aust1307,-1.5290584746359372,0.029363605458186715,0,-1.5270608267581172,0.039872700022361506,-2.0031696067415,2.2568170054935353
taki1248,aust1307,-0.7836315179057242,0.037527005702571274,0,-0.7042370090296473,0.05526559950632498,-1.6082227722155,2.231204696412045
taku1257,aust1307,-1.4445869135627611,0.03623593215810024,0,-1.4588084754134525,0.0494203940051291,-2.0810220449725003,2.188114381874345
tali1259,aust1307,-1.8670308879019104,0.03549349465891251,0,-1.8574347128551212,0.04851516481113837,-2.2235130052175,2.2455645923973453
tama1331,tama1329,1.6769965004400222,0.027897793750806456,0,1.5939583635427321,0.047093005608516654,1.3942654560955,2.75919312542315
malo1243,aust1307,-1.6748990433740865,0.03249716004076395,0,-1.647901132018295,0.042548915605640836,-1.75143137388,2.2311151757665
tama1365,afro1255,-1.5035695365045822,0.020854646542425265,0,-1.533158631659577,0.028934510114323693,-2.0428887544975,2.33354200663379
tamb1254,aust1307,-1.0447542614644882,0.03243800010392788,0,-1.0784415681441726,0.046824247179206226,-1.56513984914,2.22254197263389
tami1290,aust1307,-0.570335048529272,0.016507214980065035,0,-0.5206014675311862,0.024637588975092033,-1.5085549411999999,2.227123904754735
tami1289,drav1251,3.39593547826861,0.041613079914055016,0,3.292983524468154,0.06423975858549823,4.84935466165375,2.86582361138316
tane1237,aust1307,-1.4947331987187629,0.010029075894334178,0,-1.437261949710485,0.026558238880092108,-2.284931943114,2.2656201130372704
tang1377,sino1245,0.1643536283873026,0.02142263146876562,0,0.11908164114178915,0.028906741359047358,-0.1070159390025,2.238691555495405
tang1348,aust1307,-1.7577653009534004,0.038464439503108114,0,-1.7474363089505556,0.05149074657324785,-2.143798131379525,2.2795366307334
tani1257,tuca1253,0.07021702423415815,0.03288819894467374,0,0.1515297493727394,0.05829683239179492,-0.139648851925,2.371031325770785
lowe1412,aust1307,-0.116427576417898,0.04753868873072487,0,-0.16035822146025908,0.06652438718111751,-0.68153326616925,2.2158298853206047
tari1256,araw1281,0.431652428504723,0.03708957827785736,0,0.39634652960397154,0.05085871956553608,0.65161705467,2.24900988768053
tata1258,otom1299,-0.18119665884967526,0.03247108326976685,0,-0.09833668532863875,0.06086912546123991,-0.38304917193050003,2.41897835335764
tata1257,aust1307,-1.0844949143822338,0.05604847293355043,0,-1.1020438267832886,0.07408607854090685,-1.0488627503085,2.242323419698085
tata1255,turk1311,3.8419475887569554,0.019306349469534356,0,3.4930781298329876,0.04481581795683356,4.77598442235,2.70880559118951
taul1251,taul1250,0.6055804731248748,0.04589693636759328,0,0.5566780922426084,0.06892185383280154,2.3605059242574997,2.68182713759703
taus1253,taus1253,1.464490216115101,0.044201642208679476,1,1.3960005305863088,0.06518520088236104,1.4531097176549999,2.640437312505
taus1251,aust1307,-0.7197777873238786,0.057446836315388224,0,-0.739091555907094,0.07756875840260452,0.010370651249,2.20457938203501
tauy1241,nucl1709,2.518916702202068,0.04838530184193843,0,2.4675415064966244,0.0629033889624681,3.51996648353075,2.5594380460027297
tawa1275,aust1307,0.1319240025432391,0.0351826215304453,0,0.0804658595888679,0.046474918777820874,-0.7619735052715,2.25037979718897
tawa1286,afro1255,-1.3068618783095638,0.018069749297958435,0,-1.325975609399241,0.02435192362674086,-2.04841020611575,2.320516019537855
diga1241,sino1245,0.6340236168511157,0.02352736156151181,0,0.6794658449908861,0.03180960506719645,0.27858182568,2.28961221126212
taya1257,afro1255,-1.1619067033550763,0.013481071704777628,0,-1.1640948210839264,0.019233579620740723,-2.03138727256325,2.328334659429775
tbol1240,aust1307,0.23584288063703607,0.0422237467334741,0,0.25854957368626175,0.0570512829089679,-1.08804367757475,2.23472163461763
tean1237,aust1307,-1.4950955152516756,0.03877588137501061,0,-1.4359260462749375,0.0603828174830875,-2.27586660649875,2.2613192595988947
teda1241,saha1256,-0.1200332961730371,0.02345420188750323,0,-0.0531072101989891,0.039049160122260514,-1.0498711200875,2.3765994614950747
tega1236,rash1249,0.42625507452277,0.025577870936562882,0,0.48703825960219227,0.04119783989730059,-0.7321024556155,2.58992513504344
teiw1235,timo1261,-1.9298078167291004,0.032380418804386024,0,-1.8370554614695642,0.05237193291871307,-0.4429010913425,2.5903758247673
tekt1235,maya1287,1.4353386725914818,0.035403582821474336,0,1.5007442832603461,0.04853858617229597,1.8971571518725,2.4771160124728597
tele1256,nucl1709,3.294681619652038,0.03204148263227884,0,3.2011781284874123,0.04895831900437933,2.9822553855725,2.417976622645505
telu1262,drav1251,3.616800573612637,0.037204659380795556,0,3.497463039003403,0.06318319183112839,4.7485002247675,2.9068505275336296
temi1246,aust1305,-1.9371521267759029,0.040375834213279255,0,-1.7839891065959623,0.06017454008890891,-2.8413613515354,2.248280368250515
temo1245,otom1299,1.619831318245145,0.029771115939585226,0,1.5583282060241634,0.04920826599395045,1.8227137629475,2.4546004352848803
temp1235,aust1307,-0.9372411328398749,0.04088488070461013,0,-0.9664702203936157,0.05725500899958388,-1.5754248366775,2.225872016736285
tene1248,dogo1299,-0.1982034293223166,0.028717460811812118,0,-0.23933688919431514,0.041678443297308944,-0.41757339973249996,2.50085491145917
teop1238,aust1307,-0.836859588778075,0.026700440848492657,0,-0.7850947764437607,0.040051650198479116,-2.1490743402525,2.250329936972705
tera1251,afro1255,-0.07095270544658006,0.020536952770778397,0,-0.0853777047316457,0.024067941780176048,-1.5252103780385,2.246297336042205
tere1279,araw1281,0.2328353832651809,0.03429066698928368,0,0.20893615586480568,0.05082088806289477,0.13179382788485,2.291604352320745
teri1250,chib1249,1.1537992349964226,0.020611114111788374,0,1.2167052030323668,0.03720820916715175,0.888671796965,2.351053638404445
term1237,aust1307,-1.6931566093027692,0.030730871986875546,0,-1.6587649699921365,0.047954698022599836,-2.54803867445,2.27084335048028
tern1247,nort2923,-0.9564270556538153,0.03763809293816246,0,-0.9094301841941272,0.05193565558622142,-0.37067374859424995,2.45399465573347
tete1251,utoa1244,2.312367219249012,0.06991296815376398,0,2.2372938995637988,0.09736565515028164,2.8425916361927497,2.408538668376825
tetu1245,aust1307,-2.2750241973688468,0.031062887315353303,0,-2.1895283335742137,0.061182939557516455,-2.4991279941182,2.27275534668971
teun1241,aust1307,-2.4019987639213003,0.03400664479701539,0,-2.383051416630802,0.049812546121447525,-2.5284427852362503,2.263879786995245
tezo1238,otom1299,0.9038183813930872,0.04013396149517673,0,0.9545002642949183,0.055467772845637246,0.913849614541,2.41854807803446
thad1238,sino1245,-0.34442475227334324,0.02012773517881221,0,-0.34726386200302994,0.02552905134344317,-0.7448334361464,2.2897414071303253
thai1261,taik1256,-2.360816626452915,0.03351527178772596,0,-2.259331622749006,0.04614932281269449,-3.5633608506799996,2.44851389434532
thak1245,sino1245,2.064215424472346,0.023781717012678404,0,2.0310232551407954,0.03443431991107147,0.21256361544755,2.255904238175075
than1259,sino1245,2.418225729251053,0.014763362136476095,0,2.46706694424935,0.021287387535216088,0.7442258619444999,2.338811025535535
thao1240,aust1307,-0.5968086455185672,0.03874155733741399,0,-0.6331554121732986,0.051407174520620845,-1.5042089139865,2.359028651967135
aheu1239,aust1305,-3.570190185286766,0.023304354931661685,0,-3.530503131296188,0.031223497137380166,-3.2226953080225,2.27569534718449
thay1249,pama1250,2.1102847925706882,0.056950033256512676,0,2.1230562947436047,0.07811402117155436,1.021376226898625,2.420257276175735
thul1246,sino1245,2.4103972741029747,0.019207187108963922,0,2.4392399318732023,0.024483256352776143,0.367595509503,2.323563804542165
tibe1272,sino1245,1.1361217712988052,0.020931887359176764,0,1.0909266868376917,0.029755304476237684,0.155041909309,2.23380800746706
ticu1245,ticu1244,-0.3953481862886583,0.03348703067151513,0,-0.2311353378812204,0.06977394735916251,-0.37484258185700003,2.542032955588875
tido1248,nort2923,-1.2562287506459064,0.032767054704314694,0,-1.1943371579135211,0.05131696633591197,-0.36993240252225,2.442596637655715
tief1244,atla1278,-0.660607435344944,0.05770686983972588,0,-0.6876440460993402,0.07636999661802425,-0.5964019665142499,2.306852430541935
tiga1245,aust1307,-2.3386016666898772,0.03725709043438848,0,-2.2998784055411896,0.05247356831767974,-2.0670134313290003,2.252894368685065
tigo1236,atla1278,-1.0434180077964699,0.028259751485730056,0,-1.0287082050327687,0.04088599710126645,0.25116528357574996,2.27051611864436
tika1246,atla1278,-0.5573475212972813,0.033742935688433784,0,-0.5429656561118287,0.04037227598375202,0.67596966862925,2.384480491438305
tiko1237,aust1307,-1.3589466590509667,0.03811731303830943,0,-1.2764116268340175,0.05492520376562461,-2.3211909104625,2.1820042446616
tilu1238,sino1245,2.491419912567083,0.02555210500052958,0,2.516396334168146,0.03392758580575293,0.331240911535,2.332742772925065
tima1241,katl1246,0.7418819682086659,0.039021694850623026,0,0.6307634465997953,0.06263674250810033,1.18716212231675,2.83733990340087
timn1235,atla1278,-0.28945435448680223,0.03251700770976671,0,-0.2576281959143455,0.04912157383678554,-0.1882167036595,2.3060827832711253
timu1262,aust1307,-1.130944264310573,0.04192237996611569,0,-1.162485637979202,0.058094279081569826,-1.1046050460125,2.2478902039179403
tina1248,aust1307,-0.9294525504390614,0.035087353275534874,0,-0.8894089949623013,0.05144151960125239,-0.901567374049025,2.22632015904016
tira1254,heib1242,0.4539066354320457,0.021742582200413113,0,0.42002380687613483,0.031569898423757806,-0.15942140201375,2.520337328845455
maee1241,aust1307,-1.7201782207350595,0.03159417503991156,0,-1.728594985549045,0.04383252633617093,-2.484319563758,2.2466089012566
tiri1258,aust1307,-2.077791771706332,0.012027760649771239,0,-2.046884869901866,0.028210168949463918,-2.25791191589,2.256276665950765
tita1241,aust1307,-2.4201079920519684,0.009261153246318408,0,-2.3817837731342357,0.019270394349077197,-2.3907684472525,2.2793364469381947
tivv1240,atla1278,-0.6543895610833623,0.03361381791984922,0,-0.6489485630592424,0.042618655598545746,0.44315481135855,2.38247754203583
tiwi1244,tiwi1244,1.9379311304190243,0.04271235147850962,1,1.9261575118865448,0.06069894488063984,1.6210251797262498,2.74082612598618
toab1237,aust1307,-1.7608770679767278,0.028020493388631395,0,-1.7604850713461797,0.03944132948896795,-1.97220518171775,2.22652818476391
toar1246,nucl1580,2.280181981000467,0.047273730162078934,0,2.1823407026798334,0.07588387131712848,2.09059016802,2.6304232047041998
toba1268,leng1261,0.8646511573409481,0.026503816262972713,0,0.7338280060020703,0.0527475045961354,1.24673784687575,2.60580001025853
tobe1252,nort2923,-1.0916715483812975,0.02811729102333074,0,-1.042527515318441,0.04049051536175021,-0.209336918609,2.44916995808895
toda1252,drav1251,3.1788502930119162,0.05047330960291269,0,3.0181612114897955,0.09183524623136181,4.8187551350927,2.8666261464887652
toho1245,utoa1244,1.368074411577099,0.0469467136384501,0,1.3936338505953425,0.06401287355758285,2.0202504447500003,2.38590704834469
tojo1241,maya1287,0.8870834966171752,0.04439782731954747,0,0.861822580727064,0.058435136724370035,0.92336131164325,2.4180447729199104
toke1240,aust1307,-0.3708445749902559,0.028310199137444467,0,-0.28912966929121964,0.038993505561597926,-1.99335874385,2.17355266902102
toll1241,jica1245,2.3572335853444604,0.040882018115381336,0,2.2896317614568,0.05750499148803682,1.709471723055,2.66023875711959
tolo1255,aust1307,-1.948566346489576,0.007656139741337424,0,-1.949843972831749,0.010926884083150174,-2.194511273024,2.24382498884052
tomb1244,aust1307,-0.6500586577438696,0.047240844697867594,0,-0.6479014206711018,0.05774637883473635,-1.7177508058025,2.24598135001732
tomm1242,dogo1299,-0.23973735046699796,0.0591428817183718,0,-0.2607969544133584,0.07904030961332478,-0.08364835735775,2.5216557524108447
tond1249,song1307,-2.0186332585131783,0.03060219341922265,0,-1.9270836485590355,0.04404235866212165,-3.22033947398125,2.547360996472495
tong1325,aust1307,-1.3195192191944933,0.022547595333013013,0,-1.499516000605046,0.04349216396157647,-2.26559341094,2.2048678086695253
tong1318,atla1278,2.2454660878211468,0.038202419491226845,0,2.2424045404398045,0.05255648405142655,1.5181377953439998,2.22417358613761
tora1259,aust1307,-0.6292873996682692,0.040678781268979544,0,-0.5513633063312188,0.05318967383447678,-1.8120323854137501,2.227791863125145
tote1238,atla1278,2.632036481977641,0.036425662144289814,0,2.617145045122717,0.049002814394681134,1.679444448914,2.2393795115118253
toto1302,sino1245,2.034029043533734,0.016391197377107824,0,2.05163686929014,0.021723968043454427,0.15681761093825,2.31155865350885
trin1274,araw1281,0.5372428901834783,0.034802327657935665,0,0.5074140143445995,0.049874024995318844,0.135007242079,2.292834448340845
trio1238,cari1283,1.5971200070949574,0.03276255518876593,0,1.5733774751370935,0.046528134517406124,0.97783052379,2.354840886790435
trum1247,trum1247,-1.5302689792005282,0.03257154157976109,1,-1.4666296554559486,0.0500474544387066,-0.29782749960724997,2.605439024534165
colo1256,barb1265,0.43388941780121537,0.04301181067383007,0,0.5371003697369994,0.06531032792565737,-0.31266893887674996,2.433740188670665
tsam1247,afro1255,0.7261648236555038,0.020122927338003943,0,0.8142520546703528,0.035817390988714476,0.6643066466025,2.20976295206701
tsat1238,aust1307,-3.6758430447101844,0.05252461202285568,0,-3.6594091124666495,0.07368148639010724,-2.51236392124125,2.2343912719584553
dido1241,nakh1245,3.112239407036637,0.027035834385976898,0,3.079985581037872,0.038526971839490345,3.70988230284825,2.6165052958593
tsha1245,sino1245,0.946586976392239,0.03874682054462476,0,0.8953592906569374,0.04909774146126717,-0.482590151225,2.2625836748288
tsix1234,khoe1240,1.3008021550052173,0.026751627778244243,0,1.3088431537757002,0.03706889180520159,0.6726805724525,2.5529788749335154
tson1249,atla1278,0.8357129262340208,0.02236020199452644,0,0.8945082575151531,0.052815063350648145,1.19716424576575,2.2154780904496354
tsou1248,aust1307,-0.9120221472161606,0.06158566831218906,0,-0.9594838329120676,0.07882367310122322,-1.88264142933425,2.3765335001947347
tswa1255,atla1278,0.45575369164481855,0.024252668142948425,0,0.44059430760005736,0.035528339044253,1.20400836778875,2.2117146545989
tswa1253,atla1278,2.288641659845369,0.029870009179882324,0,2.346025172916055,0.04195019944087591,1.8124168854605,2.23601361316724
tuca1252,tuca1253,0.23876057358028302,0.03117062695405647,0,0.2001280983576678,0.044114628675667615,-0.36016367595675003,2.39273347715439
tugu1245,aust1307,-2.6415689795314945,0.02829991425485292,0,-2.6245692767667643,0.04130689456382463,-2.51951746248,2.266728737281535
tuka1248,aust1307,-1.6844074469342591,0.04171736306145997,0,-1.7316747250436677,0.058360573776362897,-1.9550834405635,2.240221069621505
tuki1240,atla1278,0.33744797006421023,0.037308173295046536,0,0.37874830286551664,0.048644866919676996,1.2063797142622499,2.298562152707615
tula1252,atla1278,1.0196441660559743,0.0553653827883988,0,1.031213671093139,0.0739837813582979,0.0086912242825,2.279681228711235
tulu1258,drav1251,3.645445475578322,0.0509794022844613,0,3.5354226828257604,0.07717442608807985,4.7523952454825,2.89281871798055
tumu1242,atla1278,-0.1152595557617791,0.03755051700991642,0,-0.17278388311092852,0.0552221805884431,-0.095374206904175,2.2709857006500496
nene1249,ural1272,2.6231870211999526,0.026972342349671795,0,2.415712769734262,0.05728970149091359,3.5649151336925,2.5419719455620653
tune1261,atla1278,0.19919878925839907,0.027332106741440872,0,0.1726577912663136,0.030271603427908453,0.45896345054175003,2.2793189582701148
tung1290,aust1307,-2.483715588704049,0.007501173283845799,0,-2.438539509203814,0.019195770893125394,-2.066276827855,2.27383884632721
tunn1238,afro1255,1.3981581997418335,0.028285024774295564,0,1.3044097308990605,0.05545915166622179,0.5876290454035751,2.19709011629818
turk1308,nilo1247,1.2626965473423202,0.04168675487491842,0,1.2124166934604341,0.0603397156224389,1.355916144854525,2.44009091716302
turk1303,turk1311,2.597897490766438,0.019108677245511768,0,2.4950375124974906,0.027853377893985124,4.790648243675,2.6921184490937
nucl1301,turk1311,3.559855724502407,0.01754035611689413,0,3.337227458438358,0.07143250722046215,4.81247477474,2.6907943378575547
tusc1257,iroq1247,2.2078877880056935,0.03501034431795539,0,2.1749511823360086,0.06085195905129144,2.9140423933474997,2.62737078088527
tutu1241,aust1307,-1.7728272599873747,0.033443233554013914,0,-1.778774114850546,0.046142678290914695,-2.0785121331900003,2.229762978543745
tuva1244,aust1307,-1.6945030109005574,0.035394251072233186,0,-1.544915386195847,0.04804766194642869,-2.1708431268524997,2.197395589248675
tuwa1243,aust1307,0.10379036468390986,0.04107246874263666,0,0.13572394800490645,0.056762772679263454,-0.50780544022,2.215352816155405
tuwu1238,atla1278,0.7018300773890366,0.04221162944231925,0,0.7186965772176931,0.055825605336205994,-0.2436666723755,2.2830504020528597
ubir1237,aust1307,0.6613764375722739,0.03666601463630086,0,0.6607311666904614,0.050396290368921785,-0.9174867942725,2.257381288021565
udii1243,nakh1245,2.580592512513057,0.03975778392555454,0,2.4285680662619074,0.06094239916466332,3.2003405878575,2.560949441743995
udih1248,tung1282,2.604726321610447,0.018272036318373326,0,2.654274395977403,0.0346844808075312,3.3798745129527497,2.6608606959062353
uduk1239,koma1264,-0.16908821504629395,0.02793362164126375,0,-0.0760496491371458,0.04175789921380637,-1.577419489615,2.685127024443665
ughe1237,aust1307,-1.6700270607175243,0.029495155362848812,0,-1.6455307222833448,0.04245758962080482,-2.1860911785879997,2.2556485282004
ukra1253,indo1319,4.496224875679147,0.03201973456063379,0,4.17565177292702,0.0687645653170708,4.8603361451,2.61462942933154
ulch1241,tung1282,3.00844369488222,0.024589194421781084,0,2.850332689833176,0.04940251314442835,3.395674025766,2.6595243295138298
ulit1238,aust1307,-1.4532649160861246,0.04160413898120847,0,-1.4604138923115402,0.0559056666685075,-2.2891646550524998,2.1946166961507902
ulwa1239,misu1242,2.6591243485025555,0.015941350435901676,0,2.5780070798538572,0.031579179438364455,2.09513612679675,2.583039310647825
yaul1241,kera1258,0.6335109553435061,0.048583431861139774,0,0.6809166934140947,0.06549491778074996,-0.24284265694074997,2.544241524735315
umaa1242,aust1307,-1.3953120754574633,0.036243492906427,0,-1.4152905804097857,0.04762155966034749,-1.81763007179875,2.24535754058147
uman1240,daga1274,1.4852159788638783,0.0465885809660545,0,1.5864941282419502,0.06776532993451682,0.371892209853525,2.57422833707796
umbu1257,atla1278,2.4971668475897992,0.025293641132089942,0,2.3575288940430674,0.05607844264464623,2.2547058633774997,2.31464679873317
umbu1258,nucl1709,2.810566643697899,0.03557540049394842,0,2.7650983864599437,0.05027219173457705,1.88622194253575,2.355422114633215
umes1235,ural1272,2.071795765355388,0.018961430198631155,0,1.9665278550019862,0.02521569135778742,2.4119016161275,2.3358842169072753
unaa1239,nucl1709,3.2695729872700743,0.036678170098035215,0,3.1720335405735374,0.05914025504973551,2.8274609192574998,2.43530279991549
unea1237,aust1307,-2.385240585298151,0.0385710199000314,0,-2.343771486380052,0.05674334706157228,-1.96608440913,2.26982726892954
unua1237,aust1307,-1.4346748018037907,0.03400160369920411,0,-1.4564833593353614,0.0454151332834955,-2.24055765470775,2.2383191223030847
uppe1275,toto1251,3.024738198058222,0.0492651801103368,0,2.897508382045146,0.07346472553423815,2.3532284734999998,2.571021037050105
urak1238,aust1307,-2.6888705591507938,0.05364574786828006,0,-2.6769790428287235,0.07035714896989884,-2.749186975985,2.204843644470655
urar1246,urar1246,0.25126991762941725,0.025104910550170275,1,0.3433472631896842,0.038430446677840374,-0.68904469369875,2.5765692186819953
urav1235,aust1307,0.0315960970659512,0.015846776133965915,0,-0.0008876585667254,0.03413247675063209,-1.3016472541369999,2.23523308169114
urim1252,nucl1708,-0.03439548031395165,0.06601499891031615,0,0.0596394287480337,0.09515784068993174,-1.0847851215225002,2.44527210303983
urip1239,aust1307,-1.6893892446766476,0.037095022587810667,0,-1.701770892849877,0.05062114082839376,-2.243489926865,2.244774174233245
urni1239,giim1238,2.6774326412819303,0.031220891089681926,0,2.6477239632168654,0.04827365546011506,1.65537802148625,2.66631435356065
usan1239,nucl1709,2.4425346340387906,0.041811179254212606,0,2.3751059065355244,0.056772952543293384,3.4934922318575,2.55169251737492
utes1238,utoa1244,2.2695505351263368,0.041768457396607714,0,2.2709652625078336,0.05638246367631905,1.792447548447,2.37754967541248
kagf1238,atla1278,0.7259719588260602,0.037200679562704765,0,0.7289476937732917,0.05071398839705255,0.879283254593925,2.298152820016445
pile1238,aust1307,-1.568909257633619,0.03731335547888045,0,-1.6118450893396978,0.05480757730316361,-2.2416571753124996,2.19280678662326
veps1250,ural1272,3.1280462238001476,0.025924762334882598,0,2.8890341770409322,0.04018433651188174,3.1837182367375,2.37243877697317
viem1243,atla1278,-0.29489645695164113,0.04548120311977772,0,-0.3199054793044786,0.06234823085185834,-0.2115055757575,2.27881579812098
voti1245,ural1272,3.18121214152461,0.021965130240425595,0,2.956409571509907,0.035711036707060606,3.1577311781952497,2.39095838517754
vunj1238,atla1278,2.1469753694330374,0.03356942745464273,0,2.062807448253108,0.05089109125285087,2.2098315172499996,2.28097198901637
vure1239,aust1307,-1.7426852384655631,0.021498699735176586,0,-1.7533276966262887,0.02875565024840896,-2.041489257726675,2.242314133167945
vwan1235,atla1278,2.4757010466996503,0.03512047530346633,0,2.4662741954789373,0.04796795995903287,2.329268197736,2.26578848568018
wadj1254,wadj1254,2.221791727965858,0.048065018836377496,1,2.1907441892621886,0.06906355840524837,1.8404051884807502,2.7356331392286597
waga1260,pama1250,1.4357667810073083,0.04909002712044202,0,1.436584575080353,0.0666688668934557,1.04177382163425,2.3916289366905596
wage1238,wage1238,2.269534314126594,0.03422051037197855,1,2.1522522950254688,0.06272161354594483,1.7694475031325,2.7361145946356498
waim1251,aust1307,0.7255837250288361,0.03351640999859469,0,0.7135557902850119,0.04559076518788341,-0.43863670351625,2.21308078643142
waim1252,aust1307,-2.26807877096058,0.03342566882412005,0,-2.1828640731807485,0.05906210387525344,-2.5455338785237753,2.266686932624995
waim1253,cari1283,1.1055869979150712,0.03283990833771477,0,1.1036179505479868,0.04566661834285078,0.9951156606275,2.3967638490939054
waiw1244,cari1283,0.9859499685943105,0.04036811184290803,0,0.9051087945458154,0.0650969288996916,0.9813730662535001,2.3894755156410747
waja1257,pama1250,0.2849452262186319,0.043978579718684366,0,0.29853039194719,0.06062897850036541,-0.10752135660750001,2.35812801360367
waka1274,pama1250,0.5783427657943638,0.05642932032207287,0,0.6500772690710691,0.07916514841861269,0.00165889783775,2.39181703416472
wala1266,aust1307,-1.7680926247455133,0.048590573549367425,0,-1.768217458689258,0.0653454682848821,-1.9882730125352501,2.2163883100747848
