Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sanb1242,chib1249,0.9544978306052344,0.04558722285428842,0,0.9726611810783794,0.04235477290834932,0.8689023253795001,2.571826027569085
sand1278,huav1256,-2.669035859038501,0.01955443689046312,0,-2.81418035741153,0.01878436257317214,0.6183559382575,2.979514448878585
sang1331,atla1278,-3.4066562638971662,0.0549693248238611,0,-3.4194548371453157,0.05202796126829339,-6.59746027538,3.0658329282042747
sang1321,sino1245,-1.1439646056567048,0.04542502595660722,0,-1.331278059078,0.04516707502140953,-2.1455191485217497,2.588939662830925
sani1269,sino1245,-1.0295126059561985,0.046508542742273444,0,-0.8884984071995026,0.04628870669254983,-1.59812381058175,2.52747375259699
sanm1301,otom1299,-3.813331680383535,0.013293265454636516,0,-4.123625012407654,0.01392535457357392,-0.858956388635,2.91943157809637
sanm1289,quec1387,-1.658136859745241,0.03085294452886715,0,-1.7331451541970093,0.030333464882524457,0.86576432049875,2.60627288142054
sanm1295,otom1299,-1.8969599528650516,0.017646696187762653,0,-2.095992108352789,0.017729519371773216,-1.00764592879825,2.90664583225496
sant1410,aust1305,0.8458339474596922,0.04090735135901554,0,0.7733999267336363,0.040063797557126704,-0.8882770330509999,2.51328850934877
sant1451,otom1299,-3.9703964211978233,0.025707709902488867,0,-4.231679243362235,0.027293463341837697,-0.8831317741910001,2.899462774468945
sant1436,otom1299,-3.859529745474071,0.019737871236990265,0,-4.076546017252641,0.01956945083147835,-0.9115563109275,2.9049464491463253
sanu1240,yano1268,1.014668482434475,0.016880276895537432,0,0.9925138678413804,0.015662666562078684,1.4740088766350001,2.7785721989665797
sapo1253,aust1307,-3.41409552375373,0.050252209934068315,0,-3.355252399887828,0.049133659043519504,-2.497751644874,2.5574090950492954
sapu1248,aust1305,-4.101916648673276,0.03895092266228231,0,-4.0710811653042445,0.03992224001870358,-2.641571848215,2.6368609113691
sara1321,cent2225,-3.7559311125800336,0.04157702138697878,0,-3.7498734596018255,0.040674452869832144,-2.792722696955,2.7742122002698704
sara1327,aust1307,-4.030977353313876,0.04174644333256102,0,-3.851637264476479,0.04135879259331653,-1.97400605827325,2.52962131742496
sars1236,atha1245,1.7489344781546377,0.023974001186446058,0,1.934817190911153,0.022739765837197855,3.927650751875,2.7613704469722853
sasa1249,aust1307,-5.0700841384785935,0.05141274561914579,0,-4.794391031064672,0.051105803428638956,-3.1783068817667504,2.597682166542455
sata1237,aust1307,-2.386624810565134,0.04095401061317618,0,-2.571433377301063,0.04260152421289398,-3.12946376141975,2.567161801980765
saur1249,drav1251,2.6263031362125058,0.0222344444580044,0,2.867520753927708,0.02400848485353066,2.282349379545,2.77077913091273
savo1255,savo1255,0.3966177243435497,0.029480658462016862,1,0.6224511625569921,0.026732581720530377,0.983487286084,2.885903504080925
seda1262,aust1305,-4.14540582129425,0.039948834688624604,0,-4.070564217571906,0.03988486560791127,-2.5998600227864497,2.629281849561055
taro1264,aust1307,-3.5942099169591746,0.03576519674361092,0,-4.130146912212382,0.036685845812462384,-2.6990122602374997,2.71518945269873
seim1238,aust1307,-4.314090727956897,0.041347557811632456,0,-4.53958176303577,0.04190737038183228,-2.870564664592,2.595968371493835
seke1241,aust1307,-4.430769223469712,0.013771227098057079,0,-4.406927751775128,0.012745633412214364,-2.8439858434875003,2.556506673660045
sekp1241,atla1278,-3.76664580720351,0.03975323488487083,0,-3.8303151042347787,0.041362053298035474,-6.6391610150750004,3.001974420374835
sela1259,aust1307,-2.306201979989493,0.04785258178055348,0,-2.3366149726407883,0.04697749217791581,-2.9340121786407503,2.5886238607979353
sela1260,aust1307,-4.958161694030897,0.046782806597151935,0,-4.800299085060254,0.04736845660079584,-3.03175393380325,2.58819754806799
sele1249,atla1278,-3.76235711005196,0.03671977690901468,0,-3.827535425478161,0.038359406269065865,-6.637647064555,3.0133661588758702
sele1250,nucl1709,-3.216392188263958,0.03614726460090943,0,-3.4897450910749686,0.036591566818407015,-1.6024262373525,2.75612736941701
selk1253,ural1272,4.080113561033788,0.03475049363069778,0,3.4794247544538583,0.034641660143565726,4.7171808847025005,2.916312877477075
sema1266,aust1305,-4.180719420527241,0.040544866025988606,0,-3.848560858646591,0.04207111668562162,-2.7462549221925,2.6459001122992554
sema1265,aust1305,-4.219387637317834,0.045121275018341185,0,-3.846756968773213,0.04550961960260162,-2.7360282764225,2.645268763374235
seme1247,aust1305,-4.24976108247302,0.056905565977456184,0,-3.817582563167136,0.05717995954595838,-2.73758481955225,2.64828745861277
seng1281,aust1307,-2.1807310174332803,0.0215008328986961,0,-2.4473665991286238,0.022587163544708,-2.952980259635,2.587210117228535
nucl1632,sent1261,0.29852201966519654,0.02511292444375138,0,0.5363739444072819,0.02033001014324279,0.19359355098175002,2.829715009641075
sout1528,indo1319,-1.7539051858002277,0.04277792615974351,0,-1.9110376873503485,0.04168790409252392,-0.582115465694,2.54335078415619
seri1257,seri1257,-0.698235406785785,0.021032642976632723,1,-0.9846480963264985,0.019600117541049282,0.06861146490725001,2.929971961381995
seve1240,algi1248,0.5724797665934992,0.02394920569631043,0,0.55570416771058,0.021281676534252426,1.7039813538705,2.6567789613192003
sgaw1245,sino1245,-0.9842420628723603,0.0353574948320966,0,-0.967736942004917,0.03429823846609777,-1.8516146499185,2.564064987054495
shab1252,shab1252,0.5269260503981748,0.045671489042815316,1,0.7103279390434927,0.04069634366622173,-0.0579924548725,3.26057889219357
sham1280,atla1278,-4.945391563186284,0.029438803041563426,0,-5.300281617409046,0.02916802251553769,-6.586064261075,3.06697166059908
shan1283,pano1259,0.46889284502408846,0.03738513517226981,0,0.34643740698130887,0.0373209842217937,1.06097058473775,2.59970751934501
shaw1249,algi1248,1.157119949998223,0.010239576457974462,0,1.2292865298018028,0.009786443954987125,1.8149976130715002,2.6779162806702503
shee1238,hmon1336,-1.5306893541993345,0.014637973152697065,0,-1.5390800845910495,0.015711637166436084,-3.6199336484774998,2.7084112035514547
biao1253,taik1256,-1.715688288736703,0.014930107817280809,0,-1.8144455676558229,0.017200654784530804,-3.54116881660475,2.77078372267336
shil1265,nilo1247,-3.663904000572309,0.039712412302708354,0,-3.9667217764474207,0.039130554115059515,-3.661839168695,3.43271230743653
ship1254,pano1259,0.6927985484873228,0.029670620665117314,0,0.6595351289689404,0.028228497350415882,1.266564189605,2.60705559546807
shix1238,sino1245,-0.7491805260984695,0.04106307441623364,0,-0.6758008090727161,0.04040810167514408,-1.78932803229325,2.5709836764158247
shol1240,drav1251,2.022786863398018,0.03820874264919818,0,2.0034434730722133,0.03844552206502593,2.15864384831675,2.657565253955465
shon1251,atla1278,-5.235719092766601,0.033030715308789024,0,-5.364718028966807,0.03367099976561749,-6.5675312507675,3.0677736334656247
shor1247,turk1311,2.721116848584048,0.045080686045829856,0,2.206964460906955,0.03991583692524242,5.9621520254,2.873258164049205
shos1248,utoa1244,1.904437313689145,0.01636879965412768,0,1.940070612480667,0.015588834148924199,3.488890907952,2.674843155988915
shua1257,jiva1245,-1.8277900975010013,0.04176066291232239,0,-1.9505272284057122,0.042882480911109654,0.5617855328445001,2.768256524035965
shwe1236,aust1305,-3.8527464552916526,0.02328603703535194,0,-4.215752624176641,0.024742406484273335,-2.6135672697284997,2.60735492403388
siam1242,siam1242,-0.0591546565781018,0.020326374518633564,1,0.4209325821573147,0.01760613399973723,-1.0817746634829999,3.177254177881645
siar1238,aust1307,-4.05534872010678,0.04953308274529214,0,-4.239548888466172,0.05017832985670641,-2.6502782600075,2.56680033548531
siaw1243,amto1249,0.30553728349083953,0.06243655483607933,0,0.4983352942640906,0.05668145603635356,0.5947993982122499,2.83094193331588
sich1238,sino1245,-0.8341047896416508,0.03021756723382183,0,-0.7810031308743046,0.029755064680172326,-1.94803459662025,2.5371325675396648
sici1249,atla1278,-2.999376521530896,0.03513633454744807,0,-2.9160015735421925,0.03265467561579273,-5.25722565345,2.782235300263455
sida1246,afro1255,-2.0091322884665717,0.06653170660929021,0,-1.978710643498605,0.06699762931938846,-0.530608679113675,2.50174630570554
siee1239,aust1307,-4.348061556032652,0.008755855671583587,0,-4.161495651976939,0.008986073747839073,-3.0257025957219996,2.5883032214068704
sier1250,otom1299,-3.8987885044050383,0.029845523262575637,0,-4.188938208858075,0.030809098971935803,-0.9012760040745,2.9033592367093197
sika1261,aust1307,-4.007803172990611,0.04800711085104545,0,-4.1078656998600405,0.04854658439518807,-3.260767939085,2.55793074051266
siks1238,algi1248,0.0038743752865293,0.036864327409033885,0,-0.058013749057585,0.033399461703601634,1.1900542757035,2.654978435512835
siku1242,aust1307,-4.456553166150084,0.045494799931189975,0,-4.717461696775435,0.04659455690357845,-3.105810894142,2.585689971066345
sina1266,aust1307,-0.4383030794337772,0.029677462885158597,0,-0.2113232123280493,0.028265561908782558,-1.226861504834,2.46074349737067
sini1242,mand1469,-1.04425178784944,0.05673025429346462,0,-0.8882633357639609,0.046671252809673165,-2.666735113085,2.6533050172284103
sioo1240,aust1307,-2.1171207329100135,0.02485833779682531,0,-2.384000986824669,0.02453372741904594,-2.9649554215215,2.556896557576035
siri1274,tuca1253,1.7503739642197003,0.019819727172866036,0,1.8458457470975274,0.01975889933013159,1.8979504654923551,2.728992830323145
siri1273,tupi1275,0.9303189236131575,0.01789728785782376,0,1.0357905039779762,0.01831874577722775,2.2577578573675003,2.6889748388454047
sile1255,nucl1709,-1.012566810113701,0.05479854716018226,0,-1.08241230296169,0.05887685831473583,-0.9867556872959999,2.64791514240937
situ1238,sino1245,-0.4263130133534494,0.05408343648721238,0,-0.46047218669806256,0.05329112830179549,-1.3853040338315,2.56670503145683
siwi1239,afro1255,-3.0483696588797042,0.05560437838570718,0,-3.4373307304310474,0.056155139907465866,-2.16615817123175,2.9199921040192347
siwu1238,atla1278,-3.758208849378322,0.04353255935631559,0,-3.8232115118617673,0.04426679060948328,-6.616843367925,3.01047806466908
skol1241,ural1272,3.322126131429174,0.02737198164739329,0,3.220192677635694,0.026812059032640213,4.72696413457675,2.76298311856429
slov1268,indo1319,-1.6116640439454617,0.04574455922168378,0,-1.6271596038816032,0.044463245981734525,-0.5837311458225001,2.5494480862470246
sooo1254,aust1305,-4.0255919171156105,0.047018608338299586,0,-4.062331123914374,0.04775998090776897,-2.731796491803,2.632223999876725
sobe1238,aust1307,-4.09376217629756,0.015722858064946797,0,-4.21158326261895,0.015404339451983702,-2.8665413611265,2.566264007771185
soch1239,otom1299,-3.8795952635447337,0.0276528095708416,0,-4.181555234410145,0.028772710986512122,-0.63527578112,2.90861414420122
soga1242,atla1278,-4.915260977927382,0.02805595900552146,0,-5.198780895316272,0.028256339747465442,-6.5961072337625,3.062354653665915
soma1255,afro1255,-2.0334012794265846,0.044806303276439446,0,-2.326750217333708,0.045446338302856194,-0.44218734068,2.5249607439474797
soni1259,mand1469,-0.7019025517034931,0.0587351646335729,0,-0.5313557725507252,0.04984656482284906,-2.6548394177274997,2.66077112917079
sons1242,aust1307,-4.3399362033264755,0.039990507463024016,0,-4.43459239590822,0.03918746792428512,-3.11267707747,2.56920530188276
sooo1256,kuli1252,-2.9593521029704246,0.035100668731739317,0,-3.0456871854896113,0.03390260488847014,-3.24967844914025,3.442922237737585
sora1254,aust1305,1.3690668291161132,0.03743140641127335,0,1.3748661888673028,0.03679211709693596,-0.73862002354805,2.5073541859770003
mani1235,east1459,-1.9763153036585026,0.03331754881947138,0,-2.136133068420034,0.032098372997220036,-1.7696905487699999,2.984323070838255
koon1244,atla1278,-5.483615293887043,0.04480606070903797,0,-5.415451343012806,0.046228161380437345,-6.5487566363325005,3.0745182919304
sout2859,aust1307,-4.403361649762209,0.036960661322308797,0,-4.353582048158539,0.03794344821154573,-2.88171245961,2.5561410237875846
sout1549,drav1251,3.224316023996412,0.05621086924957663,0,3.2122677156408947,0.05935619147979944,2.3718076000818,2.74104330950125
sout2976,utoa1244,-0.4931664321493689,0.029473601152330373,0,-0.4760326807787395,0.027574312569447243,2.44774262650075,2.613695633428255
sout2856,aust1307,-4.244381278032851,0.06100758434254964,0,-4.050604688204599,0.06394698153501223,-2.5056087230550004,2.5171390943921548
sout2954,japo1237,2.523646857474054,0.033962268605076354,0,2.719952134348148,0.034112974846899395,1.1715682950975,2.833561578115485
sout2996,ayma1253,-1.0129855842338236,0.016328037841202035,0,-1.274747066963235,0.015529172907834062,-0.7428601583400001,2.82582999215137
sout2730,sino1245,-1.402150137519436,0.04538693431128433,0,-1.4557933960646023,0.04389105985625912,-1.4401529204085,2.5482718716266
raro1241,aust1307,-4.667775012896086,0.009246583488710946,0,-4.272855300420445,0.00784807903398143,-3.288904580735,2.54943347914926
sout2741,taik1256,-3.792778191867803,0.010434092278362138,0,-4.037166987439316,0.01086253926762447,-3.4180457031350002,2.78567361146516
sout2826,krua1234,-1.9633802500314017,0.0301259249675844,0,-1.8646194462910834,0.027489130353924883,-6.52578300315,3.000516326947025
sout3236,gumu1250,-1.3809974997714751,0.024905915018659897,0,-1.6619528759634785,0.023867181606645697,-4.3381562470025,3.31960518095953
sout2956,haid1248,2.1069471491209097,0.04714487108500233,0,2.3098269894651957,0.046886801179902036,2.824101267775,2.916334612624335
kach1280,sino1245,-1.3112775295594115,0.0449636756505862,0,-1.402830755236021,0.045030873296064394,0.0085840642675,2.52659350242734
sout2949,kiwa1251,1.3490671996214,0.05765170031444584,0,1.623308142166999,0.05663765953234542,0.07752467685625,2.794536525558015
sout2994,namb1299,-1.046226320556105,0.010453756573372748,0,-1.2869230309851076,0.009685517046119977,-0.145297829495,2.86378603225958
sout2649,indo1319,0.6413802526624308,0.037505129080642303,0,0.34934968666712285,0.03513810797689375,1.61917703420775,2.6023958326257848
sout2729,sino1245,-0.7641619711071681,0.038635468726170984,0,-0.6813241494586366,0.03865258780405872,-0.614802973014,2.539475273975685
sout2728,sino1245,-0.5026388303227843,0.04463328574868657,0,-0.5907267968051977,0.04385343330877082,-1.1008823797875,2.53521627764116
sout2985,miwo1274,-2.1124017287835692,0.03258399495684399,0,-2.3150734530961037,0.03243635615487278,0.49350774285050003,2.91724654609741
sout2807,atla1278,-4.987030172001141,0.04290588878646775,0,-5.144772648467825,0.04304561999444061,-6.571972031975,3.073125130230065
sout2797,atla1278,-3.1072662794906956,0.06457460156155341,0,-3.0835691259072964,0.06450915375875427,-6.519908575975,2.931620558782045
sout2679,ural1272,3.1970608547088983,0.0507201753476855,0,3.628694555994353,0.04939812589589322,4.5226497990875,2.755259684606765
sout2782,atla1278,-6.1615898115800904,0.04193776850983396,0,-6.431483257835869,0.042725055390405935,-6.50574505785,3.013781872707605
sout2674,ural1272,2.902021992354433,0.043388713292265256,0,3.236210086065876,0.04350896674298218,4.768683485045,2.74261736395123
sout2959,atha1245,2.4365948226473737,0.020296195145002107,0,2.353279279386668,0.019726382964523118,3.960581278724,2.7633491698710753
para1301,aust1305,-3.7882496663269642,0.0457277414178331,0,-4.070529868875332,0.04657252415098496,-2.61162105210075,2.60801130586122
sout3261,nakh1245,3.951973776207285,0.025002944110720543,0,3.9861595815559294,0.024984104292138404,3.79262448731,3.006506556012535
sout2869,aust1307,-4.389545383677928,0.04006853810421487,0,-4.201314585559591,0.0427376650090165,-3.0403005334374997,2.5800046097132
stan1318,afro1255,-1.8259121702853698,0.05074568159490356,0,-1.8999982080326303,0.050199471559584194,-1.39244746507975,2.54972658289105
indo1316,aust1307,-5.081605964584067,0.0603143953083282,0,-4.759780239494273,0.06359461953635373,-3.2268424197125,2.570245270537865
stan1306,aust1307,-4.131232143817672,0.044683103078531294,0,-3.609727445538234,0.046327469007168755,-3.2336687614435,2.560851697463345
horp1239,sino1245,-0.039929558249490044,0.062183067110975335,0,0.13560122602184066,0.0568577436206219,-0.8847412806725,2.56595626385059
suab1238,sout3418,-1.957797387997875,0.07458297551937275,0,-2.1121593495723596,0.07160832689081283,-1.638410585025,3.061211809371905
suba1238,atla1278,-4.93996615052829,0.04637469527219108,0,-5.231512275790529,0.04560039203642905,-6.582026322775,3.046381867797085
sude1239,aust1307,-3.1208836291506037,0.021541724365973985,0,-3.165082475120277,0.019627078630838207,-1.8281577210548998,2.5055007976399404
suku1259,atla1278,-5.504512462417955,0.03594980794897543,0,-5.457329250467851,0.038359132883367786,-6.565478633650001,3.073138816984965
suku1272,afro1255,-4.562484793823945,0.04422670269209464,0,-4.477901451418367,0.04494622121577065,-2.431772521385,2.87874525490449
sulk1246,sulk1246,-1.4567001964188777,0.05632662495381944,1,-1.6749553213515858,0.05496118721442123,-1.515237442433,3.02762925872932
sumi1235,sino1245,-1.0618286385512201,0.041440382364557,0,-1.235862620116583,0.041253492046257556,-2.06414256157845,2.60556020848875
sund1252,aust1307,-5.047403539271876,0.03882368193244839,0,-4.737018266013115,0.04170628266554522,-3.0963383360975003,2.58416252629116
mari1426,aust1307,-2.48615398258102,0.043567318390456376,0,-2.45478523541028,0.04371783000830651,-3.0308694907450002,2.5802805499199604
sunw1242,sino1245,1.8206922020139917,0.05595186351034069,0,1.9329346350572125,0.05425118188917521,0.009544347422499998,2.5832072428707002
supy1237,atla1278,-3.056979606889847,0.03713185549238477,0,-3.020944620689239,0.03511669277468459,-5.343857926257,2.786940415046125
surg1248,ural1272,3.9344796948605296,0.03296562201269018,0,3.345446167274665,0.034023664391499515,4.7248331657495,2.853101230150285
surs1246,aust1307,-4.172019599346918,0.0383639999545913,0,-4.380423635259633,0.03806853027574967,-2.6467640144624998,2.58400485560346
swah1253,atla1278,-5.105083686938959,0.026328592748633764,0,-5.368687549366918,0.02812742925345563,-6.587572841975,3.0423244496362303
taba1263,nort2923,-2.643097650502985,0.023363627574247873,0,-2.8054049633652376,0.02433789287157063,-2.3716931439587503,2.907675469548745
tabo1241,tabo1241,0.9951661908064244,0.04731110203433608,1,1.2570069463710065,0.043329710640237384,-0.1254572961665,2.885107743550655
tafi1243,atla1278,-3.768082186640341,0.04216526391247818,0,-3.828550623426457,0.0431631797794372,-6.626877534849999,3.003995293882885
taga1273,aust1307,-4.77417253075409,0.056639083039923606,0,-4.756158793281484,0.05753027640208028,-3.09190029197,2.578551359504205
taga1270,aust1307,-3.475560498472876,0.05035682997763616,0,-3.426026232469499,0.05023101775792667,-2.1696613229925,2.523653783928915
tagi1241,sino1245,-0.662898195368204,0.03128164366070839,0,-0.7976591400711719,0.029973890012322136,-1.79707816132,2.53785562358671
tagw1240,atla1278,-3.405356825083138,0.06362370384280325,0,-3.43638560869688,0.06429686693547573,-5.634342812605,2.822916350886135
taha1241,afro1255,-3.9152032251620534,0.048450986359035116,0,-3.7568468725277038,0.048381503296107645,-2.15533126581,2.9304206360850946
tahi1242,aust1307,-2.5827022169644636,0.028231547820352806,0,-2.28849950153458,0.028754230503653142,-3.29726294517,2.55558023891659
taia1239,taia1239,-2.936041288041471,0.05994359212471526,1,-3.0951704572493535,0.05897190159100792,-1.1045247634252502,3.0145568354153003
taji1246,aust1307,-4.747418322545331,0.05657930801293005,0,-4.63155070992371,0.05843544084463216,-3.0640638560825,2.58185694526303
taki1248,aust1307,-2.136179864067086,0.026670697695011878,0,-2.3470916764895624,0.028312246552539274,-2.99995213082775,2.57118914311254
taku1257,aust1307,-1.580757432400252,0.03636084278228355,0,-1.5153830127007946,0.03561034479985544,-3.3010652912675003,2.54794335733312
tali1259,aust1307,-3.7224134595270213,0.03869957363235625,0,-3.826663994776652,0.0395607456987319,-3.053131148495,2.55757402604501
tama1331,tama1329,-0.0702675731311846,0.030195531102853855,0,0.29780348636032483,0.024227334909256187,-0.4449338129145,3.1168248221781
malo1243,aust1307,-4.400746227506434,0.04887516266323974,0,-4.42051538668407,0.048406106146452174,-2.98914727754,2.554352312445245
tama1365,afro1255,-3.8834482496905434,0.050890745770896875,0,-3.6304736453876947,0.05169127526456964,-2.13732563541425,2.91366807471108
tami1289,drav1251,1.7578225252846083,0.039667800921582654,0,1.7924220346500717,0.04104416539395108,1.8466198422489999,2.64037919783996
tane1237,aust1307,-4.381376319078861,0.03223417901367007,0,-4.428370036340043,0.03286299769889373,-2.9080348458475003,2.5780865426261297
tang1377,sino1245,-0.5617697154812221,0.05611733669442728,0,-0.6937277594828983,0.0574484024300766,-1.7693706378354999,2.532368113663095
tang1348,aust1307,-3.985049622023512,0.03589359959986222,0,-4.117107899923555,0.03648629638654531,-2.6709097361755,2.5872947871483296
tang1373,sino1245,-1.6117739968664886,0.0463735491868909,0,-1.6753219218126807,0.04681463001038757,-0.46735925269824996,2.52435207227624
tara1313,sino1245,-1.005723806125756,0.045979376845797254,0,-1.176150781122392,0.043836794998181466,-2.2724494335615,2.601637277714865
tari1256,araw1281,2.7640532031284977,0.01999923625657449,0,2.907940415591922,0.01996459753953525,3.5686171017749997,2.6264581888760903
tari1263,afro1255,-3.4887626188926717,0.06559464312546621,0,-3.718278447498204,0.06724519694193101,-2.1196463007575,2.935659286786855
tata1258,otom1299,-3.9082329490140952,0.019942573975230842,0,-4.135016466745876,0.01931442728445762,-0.90522070861425,2.90029587497682
tata1257,aust1307,-4.755129573311869,0.04602582501731207,0,-4.77152741654599,0.04529709280440874,-3.0967531626725,2.591204620329605
tata1255,turk1311,2.2978313516858573,0.036911741959964356,0,2.05707405153286,0.03515658988031043,5.980274741325,2.88954700083171
taul1251,taul1250,-3.1798514029078255,0.07388658573904121,0,-3.383602437314142,0.07359219401844769,-1.331991529695,3.0563516578114847
tauy1241,nucl1709,-2.4232233269382064,0.051385796095725404,0,-2.3594977806063904,0.0487166320493356,0.186764737555,2.6665612106045753
tawa1275,aust1307,-1.1302969640630955,0.02282323834099015,0,-1.1690350248911305,0.022366969878525267,-2.1074693613499997,2.53024455809747
tawa1286,afro1255,-4.20275476918617,0.0504790538150466,0,-3.9483614888527216,0.05180648718500799,-2.142016029365,2.9198762591823453
diga1241,sino1245,-0.7927864821495936,0.04310104207095555,0,-0.8238308665858123,0.04361265803023476,-1.2858312297230001,2.54536266325159
taya1257,afro1255,-4.199900074153437,0.04049446938563224,0,-3.9822080363288768,0.04203544447013363,-2.14908581349,2.91621891485845
tbol1240,aust1307,-3.876182911345852,0.04433195196818223,0,-3.619790202910242,0.046594757212763876,-2.61193930916075,2.5556746257351897
tean1237,aust1307,-4.374507058443387,0.049953418267609864,0,-4.424644408086461,0.049287686261687606,-2.91874928768625,2.58067785780623
teda1241,saha1256,-3.7751673435958684,0.044572694348580744,0,-3.744081962592431,0.04295488094335761,-3.4076170123725,3.30767598723368
tedi1235,sino1245,-0.6953176082585961,0.03299389439837704,0,-0.770009101011025,0.031997966045599506,-1.6629417548194998,2.56113583953067
tega1236,rash1249,-3.1608998607894474,0.060789158321121035,0,-3.3569542527378315,0.058607527542537785,-2.9938956969875,3.55682424051629
tehu1242,chon1288,0.788213632164563,0.016796565452109603,0,1.159112119413858,0.01575682035515097,1.822319897149,2.94242018913022
tekt1235,maya1287,-3.8383457521541375,0.0243015510298998,0,-4.110337010324136,0.025582301559088822,-0.76906188871675,2.93795723196565
tele1256,nucl1709,-0.9675336065642928,0.035771344464742706,0,-1.0951025555907141,0.03701879769010993,-1.8639834429535,2.66366827165043
telu1262,drav1251,2.9243920834165564,0.022703550984177687,0,2.9973073012183056,0.02107891679000298,2.31809547585,2.68070667211936
temi1246,aust1305,-4.108368949574389,0.028296609950955735,0,-3.817051055998772,0.029968493820062038,-2.753383534222,2.64500430968444
temp1235,aust1307,-4.652760384356791,0.03853670679138331,0,-4.678003899532244,0.04032111156916862,-3.095876823485,2.5841186939982697
teng1272,aust1307,-5.114169428035147,0.045838675807876865,0,-4.806037958497872,0.04836572990216404,-3.01190154401125,2.597555590507705
tene1248,dogo1299,-4.036527356261633,0.03968555352794061,0,-4.050332596279249,0.03833608059388254,-4.862342612295,3.4319097419135103
tenn1246,surm1244,-3.479709370089535,0.03736024441689128,0,-3.6398311081666663,0.038284506126791455,-3.61539882232025,3.273659904802085
teop1238,aust1307,-3.342612913619845,0.031420865122488116,0,-3.243819354369763,0.03205307255760535,-2.5132091981075,2.5568708548135453
tera1251,afro1255,-4.550181730717361,0.04595857434321461,0,-4.437632165861493,0.04669222250323394,-2.4364511309925003,2.896071928536135
teri1250,chib1249,-0.8826463395078274,0.02164546826001351,0,-0.926282859450648,0.02220577406485841,0.53479436002,2.60442719062852
term1237,aust1307,-2.8615351099021953,0.061547720972261445,0,-2.689095692871099,0.06267026163478459,-2.978746433315,2.5877574073954204
tern1247,nort2923,-2.700954310214864,0.031651467219613164,0,-2.8705871271202286,0.032062471315997834,-2.3587140881325,2.9232494387280497
tete1251,utoa1244,-0.9635132295639123,0.03429449090846934,0,-0.9378467443018825,0.03435848647414862,2.2843973205635,2.5893444901534
tetu1245,aust1307,-4.782380953796837,0.045662239341398216,0,-4.768639809780716,0.04774211944008362,-2.9540410330025,2.59710414681222
tezo1238,otom1299,-3.8148310020825313,0.02136282116528935,0,-4.05800607954605,0.02222306234629472,-0.92413268218475,2.9015642565197153
thad1238,sino1245,-0.6475000803915939,0.04247536001389731,0,-0.7151625546747102,0.042231673066617445,-1.450528050442,2.54513092615449
thai1261,taik1256,-3.6171449231503487,0.016837915047356607,0,-3.61766289707087,0.019408551363006198,-3.4501059284825,2.791450548543045
thak1245,sino1245,2.080514780559227,0.052840808273556215,0,2.003293701334605,0.053678513905400974,-0.7245827296752501,2.517763204143995
than1259,sino1245,1.6650754184950904,0.050579319881577496,0,1.6001091316781537,0.05027630869458232,-0.07794089872325,2.558841240677495
thao1240,aust1307,-3.6721190103591828,0.04437541720804364,0,-4.221747972040761,0.04673919211101822,-2.7074455926949996,2.6987881332939097
aheu1239,aust1305,-3.9814830044889398,0.06026396934319588,0,-4.047349846760579,0.0606664278138016,-2.562960286247675,2.60026102489088
thay1249,pama1250,-2.811172220442087,0.038596566265574006,0,-3.051750592859806,0.039550152163069265,-1.98017016315075,2.903226114928675
thul1246,sino1245,1.3240640320540016,0.04869711375540889,0,1.3175300214588188,0.04891992321562713,0.041474902019999996,2.570284182339895
tibe1272,sino1245,0.45762721736146644,0.0718219444036849,0,0.31580794615851127,0.06687382866473784,-1.6234431255868,2.497999678656825
ticu1245,ticu1244,1.510908012784813,0.03793719434496007,0,1.6636474322884252,0.034055894157883286,1.9576531770495,2.89936144067571
tido1248,nort2923,-2.7699665308661885,0.04439244615703862,0,-2.9630251874038795,0.044770846253779355,-2.3697062331025,2.92226516944885
tief1242,atla1278,-3.28648441934203,0.03880219080981758,0,-3.2929120445240723,0.0379168663363703,-6.5051065558525,2.939894525726625
tief1244,atla1278,-3.2813142406740377,0.03826704387736004,0,-3.2836218009458573,0.03708293861188208,-6.51977754499,2.9408899415399903
tien1242,atla1278,-5.640809984077806,0.03559207692554585,0,-5.590578844459671,0.03812431906173569,-6.549196414275,3.0879716861210653
tiga1245,aust1307,-4.486056964994768,0.05663198744470211,0,-4.773830257582035,0.05646409341115815,-2.6549651338505003,2.580597808805325
tigo1236,atla1278,-6.030907603654606,0.03691223921790414,0,-6.181744508571343,0.036888917234752794,-6.4110800941249995,3.1140352609498647
tika1246,atla1278,-5.89804920524322,0.05853135246304796,0,-6.017250086209231,0.06104396822051985,-6.3773324453025,3.10157229748293
tiko1237,aust1307,-4.47522895964215,0.04204507575696415,0,-4.462337918374589,0.04234845629911572,-3.268541258749,2.568772105735725
timn1235,atla1278,-3.3995752161808914,0.05623944149294429,0,-3.500560663446099,0.058890217812150765,-6.431406648355,3.0719601023605296
tina1248,aust1307,-3.6846152420077507,0.057385165695620605,0,-3.77278090090939,0.05697981386245244,-2.4765157039877,2.5399479390017
tira1254,heib1242,-3.3970382657191127,0.05714312746039032,0,-3.6131357909906026,0.059142093623600116,-3.0920764826975,3.370611408355175
