Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ruka1240,aust1307,0.5506273205931285,0.0724150392824353,0,0.5559284138490064,0.0761861158702288,1.694535953065,4.530381582198315
ruma1248,aust1305,-3.5137801924874914,0.05351674710056789,0,-3.5442997134171828,0.06727087476712783,-2.08570299558,4.522444968644135
rung1258,maba1274,-13.793121387257106,3.3631819370258618,0,-13.796796358343151,0.33562188818438327,-7.780084131315,6.7554228102274
russ1264,mong1349,-12.778031101113395,2.780266857848059,0,-12.931060827356417,0.2967215335343904,-10.45590284984,7.554170166892845
russ1263,indo1319,-6.187715488712158,0.5528420457235332,0,-6.113644595330065,0.30233034573433903,-4.9765628629325,5.04005802522132
rutu1240,nakh1245,-12.658602280081862,2.5805844313198856,0,-12.866109972242946,0.29974105325825945,-7.65042941005,6.38114600965479
saar1237,aust1307,0.1736585201241434,0.05132965045191368,0,0.18214770680322,0.0673824269043384,1.19495705374375,4.482339050233589
saba1268,namb1299,-8.797752717621679,2.0954859074078898,0,-8.803328054199316,0.208488017624773,-3.435538228551,5.26262613222282
sais1237,aust1307,-0.12847550692336002,0.03224125208832889,0,-0.16917543893869347,0.040690171074930635,-2.215864496485,4.620913002280025
yaku1245,turk1311,-12.585477765818151,2.652985301379819,0,-12.772102243211183,0.2868998536177161,-8.546324046717501,6.397721891192624
saki1247,aust1307,0.6295291165628241,0.0765390368498504,0,0.6782803236997568,0.06401648010581673,1.7865885217455,4.51017878101953
tsis1238,atla1278,-4.742987850896945,0.18319825154449326,0,-4.751380970091415,0.10527698757883813,-4.815935408895,4.892176430199855
samb1311,atla1278,-5.853358092859616,0.29991116854483485,0,-5.864071502420217,0.11885655200211939,-6.0890558881625,5.25179388723146
samb1305,atla1278,-5.856211811861636,0.3046584229703147,0,-5.864213371611389,0.11782660579051656,-6.937310635475,5.20645951310531
samo1305,aust1307,3.0133534557695283,0.24602164783605088,0,3.0266283444561957,0.1839317686424324,2.977959543335,4.211565704660715
sanb1241,otom1299,4.106365222620806,0.204342394166438,0,4.155556733974476,0.13426706818429862,4.3444560659695,4.935715990645885
sanb1242,chib1249,-8.81625771290374,1.396220430735741,0,-8.843011195546012,0.10186735710645105,-5.44055802811575,4.99825916197594
sand1273,sand1273,-14.083972278755283,3.3696936047051627,1,-14.177303414362903,0.34071765202404286,-7.12669895574825,7.667135691043425
sand1278,huav1256,3.6565293882890932,0.4120139289154707,0,3.6600632543370883,0.05235119943908115,1.28747375317875,5.06392577752195
sang1321,sino1245,-12.765909668705369,2.421369157080054,0,-12.792096614088141,0.2651378978043429,-11.276306831875,6.495593229887016
sani1269,sino1245,-15.237545689972684,2.678566046862579,0,-15.33522217732361,0.3709456000752544,-11.2281206435025,6.522238213695395
sanm1301,otom1299,2.622343490641101,0.2837416867150148,0,2.665367560752405,0.2933276837806528,4.32637484795,4.933465886521169
sanm1289,quec1387,-8.109132596762214,1.662608462997634,0,-8.115692252774613,0.11722638235367538,-4.23053904322725,5.02564124784657
sanm1295,otom1299,3.5472878082175994,0.29678703742763746,0,3.569310980070628,0.2749441351886693,4.5372139032125,4.914721611193355
sant1410,aust1305,-2.9994873095482006,0.06265492141110207,0,-3.0382623185721345,0.07855674829986332,-3.2994037261975,4.788908117698365
sant1451,otom1299,4.543693098282653,0.26819445473441617,0,4.594848561864286,0.1612796942926095,4.347470120432501,4.938078738070329
sant1436,otom1299,2.748645738080374,0.08222857301499231,0,2.767713876637284,0.08550073190913415,4.586340582625,4.89647980663092
sanu1240,yano1268,-8.857008971050485,2.0906426494466293,0,-8.874845051827638,0.15124928446521343,-3.79603133942,5.134635943193871
sapo1253,aust1307,-3.1458121257890257,0.18901261575419262,0,-3.1491582238091596,0.09691176914178126,-2.30859958896625,4.484211251091985
sapu1248,aust1305,-5.320621682940176,0.22200588050103978,0,-5.338695765140599,0.1487758454014347,-2.7625449699475,4.6413169962127
sara1321,cent2225,-13.833100474977686,2.880850108591387,0,-13.85491058274961,0.34762248660288786,-8.63323446401,6.1803053628005795
sars1236,atha1245,-11.871806178247862,2.9990290390732093,0,-11.87233198840623,0.3826557494143351,-4.98509823911,4.928287215863589
sasa1249,aust1307,-2.927790965301237,0.14815586524798136,0,-2.9304545050438495,0.0927215409271029,-2.1553002632775,4.4028550919141
savo1255,savo1255,-10.700254863324803,2.9778432537791035,1,-10.622428584739497,0.36107392394761856,-9.839975790325,6.175615811803855
saya1246,afro1255,-2.0202567170979435,0.02186372924853031,0,-2.0155490454042875,0.020739235255500723,-0.49186840992650005,4.58246628360105
seim1238,aust1307,-4.877619384362201,0.35068581039686425,0,-4.875276555751047,0.11758567509649234,-2.1918910003775,4.492502413503351
seke1241,aust1307,-4.99763605749946,0.21154903743192155,0,-4.98992130789535,0.14119539853136065,-1.2956378734074998,4.45868841629448
sekp1241,atla1278,-4.350827594959183,0.0832450484171993,0,-4.3488302781745825,0.09002250075166263,-6.743196574015,5.22170551837905
sela1259,aust1307,-4.167894090665277,0.23132896548838697,0,-4.167311863605386,0.10937525237097839,-2.61644897037875,4.51649839416209
selk1253,ural1272,-12.741895019643662,2.609730297767979,0,-12.906126487398431,0.2904880790167145,-10.2202890337575,7.08350339302831
sema1265,aust1305,-4.392846024021171,0.11692337637581983,0,-4.410611427492684,0.09443056669807667,-2.599616964975,4.669277171297815
seme1247,aust1305,-4.614173562573869,0.28204868049283727,0,-4.634347724420569,0.30416407717878935,-2.5947200102917503,4.661429967500204
sene1264,iroq1247,-8.184125647792913,1.8838033186344472,0,-8.589256833216258,0.198780068236695,-4.0299410240475,5.22981287985319
sout1528,indo1319,-5.2308502102978345,0.23946261626548976,0,-5.393645701857671,0.16328655983631293,-4.922155139365,5.089499636693995
seri1257,seri1257,-10.689626910805057,2.688863865819027,1,-10.852364913362962,0.2681743382012264,-2.4767785348625,5.25707324923982
sgaw1245,sino1245,-14.830153471755372,2.697427989189804,0,-14.822307234598005,0.3669595783341242,-11.153954984550001,6.5531982687214505
shab1252,shab1252,-13.700382981422521,3.7389701322534172,1,-13.707990072855267,0.22562774401119978,-6.90601355445175,6.952830951769785
shan1283,pano1259,-8.905330840964066,1.8000931943377865,0,-8.893527920151262,0.21180774911702235,-4.86781576918525,4.936935445082825
shaw1249,algi1248,2.0152577671446403,0.36705064272553123,0,2.097073504886354,0.15605619100892404,1.0861679903397499,4.5397918200690945
shee1238,hmon1336,-13.39525503477966,3.056087087956433,0,-13.514505461141777,0.32510242111820253,-7.385169071795,6.22741255754888
biao1253,taik1256,-13.723650721497556,3.12082862258947,0,-13.827236772463813,0.3394156644254566,-7.3737509136375,6.044529962170895
shil1265,nilo1247,-1.5549441287730854,0.15716486310894318,0,-1.552964081255487,0.10408094284559778,0.60490215297725,4.71563378046983
ship1254,pano1259,-8.31286355912508,1.5293330591141026,0,-8.318096540892459,0.15913430725155892,-4.8709098990525,4.968636198738155
shix1238,sino1245,-14.023437219540153,2.503326813237365,0,-14.17077311367434,0.32411112675831366,-11.209981759485,6.539871172137545
shol1240,drav1251,-13.292085580859776,2.842139580708164,0,-13.390281414342585,0.3189713942769983,-10.059894894363751,7.27439982477552
shon1251,atla1278,-6.573178597979155,0.48247372207190037,0,-6.539255967238937,0.19775525200523292,-6.26498370698,4.958033109853625
shor1247,turk1311,-12.8273919936578,2.7213793000455846,0,-12.95763385324518,0.296786657068029,-8.5072177659825,6.359821064799145
shos1248,utoa1244,-4.046900553140103,0.38374262380149676,0,-4.094545854337072,0.13091958692427788,-3.163011376935,4.728838452463245
shua1257,jiva1245,-7.908739085771057,1.6704444783829773,0,-7.916791599152241,0.11869636691801935,-3.43803572237,5.092923932900909
shwe1236,aust1305,-3.6789246195696537,0.05916328979117916,0,-3.7287184532901163,0.07600657659663687,-2.09293780142795,4.5262108448727645
siam1242,siam1242,-10.531335788577001,2.571016823477538,1,-10.597638980238521,0.2454173883376718,-8.183050402700001,7.361257627966915
siaw1243,amto1249,-16.247166709117394,3.585985931998316,0,-16.173579073435313,0.5540852338358367,-9.402876655695,6.415924142468925
sich1238,sino1245,-14.236632023647289,2.5321543711221675,0,-14.390170004884869,0.3305724953393669,-11.196133085124998,6.54607445637153
sici1248,indo1319,-4.954377377932094,0.3275473329594744,0,-5.052194593530151,0.17757789694679246,-3.9899690850765,4.92169166969625
sici1249,atla1278,-4.117947555867096,0.12781250831482155,0,-4.101985406730767,0.09692065689753426,-6.861230508875,5.197041724926495
sida1246,afro1255,-4.711710149875566,0.47386805942603266,0,-4.67681933352378,0.10618135257246981,-3.53381600197325,4.791298468938205
siee1239,aust1307,-3.755817971803718,0.3544660178172862,0,-3.7732750502074586,0.35663265629078356,-1.1544276314615,4.425739424726405
sier1250,otom1299,4.512108811321571,0.40744063353990634,0,4.562311692104949,0.34269539375245306,4.3146905409025,4.959915959682795
sier1248,utoa1244,1.315517811536437,0.11016662362953401,0,1.3382491313144769,0.1048688544302777,-0.7062025716892499,4.480133392089025
siks1238,algi1248,-2.578172542925686,0.5157575802709651,0,-2.5356694028025286,0.06968561688384452,-1.26345654688825,4.56715145931111
sina1266,aust1307,-4.400969595064606,0.17477509932157537,0,-4.4099219734847575,0.1084830170462801,-2.223849291345,4.349941116599215
sini1242,mand1469,-9.948272886486475,2.2181714273807884,0,-10.041976857623737,0.18064098980316368,-9.6918283692975,6.8471978978634205
sioo1240,aust1307,-5.217056469459768,0.24574684760707674,0,-5.219380716972163,0.11183687562244486,-2.8556649685325,4.510489520764555
siri1274,tuca1253,-3.3393644515060643,0.1855644599578094,0,-3.339184562203309,0.11491316357212465,-1.0078243128825,4.716826719641865
sile1255,nucl1709,-16.725662390729127,3.492611682758529,0,-16.650027769644844,0.5600495697718183,-10.104318240025,6.29575387340489
situ1238,sino1245,-13.735650934944868,2.44786703867965,0,-13.897671126898318,0.3094832042936575,-11.21446439145,6.50183880064429
siwi1239,afro1255,-1.1381351082035778,0.08561116126716288,0,-1.2394133437493817,0.0909649203872463,3.4957317675425,4.372304619722055
siyi1240,sino1245,-12.49934316343175,2.4469164564417287,0,-12.498154989862499,0.24823198041264677,-11.233704762199999,6.5409747824340645
skol1241,ural1272,-12.418862812103164,2.4916275542899564,0,-12.787887084029581,0.27968408570151315,-10.334231624725,6.87835643414117
slov1268,indo1319,-5.537251356430824,0.40359727874031853,0,-5.827469317493504,0.2954870907946516,-4.92391578616,5.06824711236501
sooo1254,aust1305,-5.344443020961004,0.22789016164105869,0,-5.371358189016002,0.14389896578637043,-2.38106513434,4.61768960570153
sobe1238,aust1307,-4.469900644430453,0.2793536335655524,0,-4.463519952747693,0.1108024544387418,-2.67715464936725,4.526413420867205
soch1239,otom1299,3.9613371277577514,0.22901859834489008,0,4.03070862563954,0.15352815570352818,1.3667044446580001,4.685680288260805
soga1242,atla1278,-6.17793840637192,0.9764429026486383,0,-6.1253781209854505,0.1504969855543071,-6.28023177829175,4.94740143160931
soma1255,afro1255,-4.375702656381373,0.5168628958867205,0,-4.321103572783674,0.2931721823059768,-3.6885851116225,4.73224095394683
soni1259,mand1469,-9.398087155857045,2.04784114462809,0,-9.575402318333996,0.20055360986252183,-9.6756155783325,6.828312721981695
sons1242,aust1307,-1.6565204266299798,0.19028466868948807,0,-1.654910189186464,0.2001074849575212,-3.4231604168075,4.396843378535
sooo1256,kuli1252,3.777606782499875,0.8375764006991525,0,3.800368421677555,0.06832580688285819,3.621995751005,5.115141102763955
sora1254,aust1305,-3.861420973179651,0.0885625996299418,0,-3.880546931660647,0.09879249003656435,-3.3100925810575,4.75230752490002
mani1235,east1459,-15.540374956680871,3.5061043335600046,0,-15.482676429418238,0.5488749412185135,-9.1683636640725,6.477081642236355
sout2859,aust1307,-4.860631657855958,0.19849151558356165,0,-4.858314233284226,0.1354823160781263,-1.27440597331025,4.45052974333315
sout2976,utoa1244,1.0527662272013592,0.24911446495550163,0,1.0433272194511716,0.23285825796463527,0.4075371414315,4.473794485781635
sout2856,aust1307,-3.7999146949212532,0.1470751336984417,0,-3.802539698427829,0.10111607535631198,-1.3998203462265,4.431989442568501
sout2954,japo1237,-11.556752196494724,2.4814059402432496,0,-11.727560867186941,0.2228752034216238,-8.6345197538205,6.74255149806919
sout2996,ayma1253,-8.84510161102856,1.9517491876067323,0,-8.925306427115686,0.15869493748558958,-3.9225121039725,5.14165100417536
sout2730,sino1245,-14.626643410666947,2.5981781176010426,0,-14.745884807918475,0.3486938537944871,-11.1665305125,6.592366725004355
raro1241,aust1307,3.3618264452612063,0.5176650922507929,0,3.1967404937264376,0.10032756076509705,3.59392654818,4.19692897555261
sout2826,krua1234,-11.097539967093237,2.773355826826511,0,-11.08841089634193,0.4523208082632662,-6.6401537515,5.26925774935243
sout3236,gumu1250,-14.490343119499286,3.658204554994958,0,-14.457709245093689,0.2982770811553239,-7.200233687907501,6.908564564564375
sout2956,haid1248,-9.889922512731157,2.786682897783132,0,-9.793048024535953,0.2547523697140952,-3.237175564138,5.21960315943234
kach1280,sino1245,-13.87495316652046,2.5244709457944974,0,-13.987307241819327,0.3177397497770403,-11.21890299925,6.521437333962405
sout2994,namb1299,-8.880634430041212,2.1373121840632945,0,-8.9121874696197,0.22293907129525695,-3.46921005417025,5.245244702253685
sout2649,indo1319,-6.929996654899609,0.832144763097682,0,-6.731119782616307,0.31324435272531564,-5.22176585514,5.29632395449467
sout2729,sino1245,-14.14419525277128,2.522673117497608,0,-14.297442925590655,0.3282239917905373,-11.1996510659875,6.505462324516045
sout2728,sino1245,-13.76323389131107,2.4524267985174912,0,-13.931757454732924,0.3105923819871633,-11.224850251125,6.522065387438936
sout2985,miwo1274,-11.168633285936622,2.853200458274132,0,-11.158901630547772,0.24965404634892427,-2.5109964414789996,5.23821312872282
sout2807,atla1278,-6.447281426309829,0.5988746413461653,0,-6.369507835360341,0.34109608629069915,-6.2973064005175,4.926048358324071
khan1277,sino1245,-12.602122434030338,2.4151450759260236,0,-12.630088736734498,0.2578200711914402,-11.2922375953225,6.491701625035855
sout2679,ural1272,-12.819299869438048,2.6323321245938502,0,-13.058104694740981,0.4098366208088139,-10.32153666865175,6.864151263250305
sout2782,atla1278,-6.077909248499527,0.3884221705214686,0,-6.093279225195662,0.1367677975538245,-6.6199590238825,5.26618900534143
sout2895,aust1307,-3.99105081660601,0.2116494172661494,0,-3.9988702708471493,0.11868158508534969,-2.3838054697624997,4.49922704168777
sout2674,ural1272,-12.432447975754524,2.602433317542892,0,-12.838297202672432,0.44445171190214205,-10.3581348599675,6.902549502841396
sout2959,atha1245,-11.260987797728344,2.6986248127581955,0,-11.605226588415833,0.48585686064460937,-5.0318082383275,4.90978215113207
para1301,aust1305,-4.284614380081276,0.10326460947942445,0,-4.337021293035802,0.09996118812520063,-2.1104547861825003,4.535834507663955
sout3261,nakh1245,-12.660690381682159,2.5773637971435233,0,-12.866916125003748,0.29911720379639495,-7.592596083565001,6.3356551245602155
sout2869,aust1307,-2.9000250758587187,0.12020886801310635,0,-2.9409412136274,0.09398365866963877,-1.281249794674,4.421976317216515
stan1318,afro1255,0.5898761378710846,0.17506918337787306,0,0.6201703988681011,0.1250950391221635,1.83835170834075,4.29566158157569
stan1306,aust1307,-3.1737490592861404,0.08895200497931005,0,-3.2891264439728536,0.1306703491227206,-2.4178792729175003,4.363505186741785
horp1239,sino1245,-13.752741671956327,2.454713855967561,0,-13.905451987318184,0.3110814735294814,-11.236146962629999,6.49738336158382
sude1239,aust1307,-1.9406413467128827,0.05649040879515473,0,-1.9394280452128962,0.0624804953143512,-2.3174552128594996,4.406990272693459
sumi1235,sino1245,-12.7001477990337,2.416831391776516,0,-12.729205649516796,0.262265992848903,-11.2770812681505,6.51620214272005
mari1426,aust1307,-5.05104984527894,0.23552445698406207,0,-5.047598603707677,0.14373934619053033,-1.332905080415,4.43169133531622
supy1237,atla1278,-4.3493011278492695,0.15690580953044334,0,-4.353499422471052,0.2819554001083733,-6.8557328661225,5.218263533804575
surg1248,ural1272,-12.718273609479343,2.5997499608353127,0,-12.901777435232358,0.2906048271250355,-10.187965842851,6.95801802603027
swed1254,indo1319,-5.261052602483538,0.23715584743823237,0,-5.56104076347853,0.16370113488751212,-4.092802595272699,5.009239713735525
tabo1241,tabo1241,-16.077315487578332,3.5469684016057665,1,-15.997985600055717,0.5435585582669984,-9.32150840883,6.45443641139528
tafi1243,atla1278,-4.326842624641018,0.08133569977893242,0,-4.323243971824151,0.08898642784360548,-6.7462270410675,5.209425981770339
taga1272,aust1307,2.761093449586485,0.16166798518114067,0,2.749510935940961,0.13108971362596727,3.43865433812425,4.388776538701816
taga1273,aust1307,-0.9646039514614762,0.06577955915847139,0,-0.9630737949080004,0.05481252840943874,-1.118595830644,4.36317047594512
taha1241,afro1255,1.9461565432869214,0.2851571254832525,0,1.9764942060777597,0.14640213842860766,4.7942942490050005,4.36156623458376
tahi1242,aust1307,3.3229398801342356,0.5240449571629344,0,3.2349910957338057,0.10737785816377282,3.6010087496605,4.20995740596819
taji1246,aust1307,-1.7705532255572072,0.0937293534892462,0,-1.7555426533611769,0.11552257148572849,-1.6790209104387501,4.39769449629145
taku1257,aust1307,-2.8550604971916584,0.23286254260885605,0,-2.852809956873549,0.11846670687556062,1.70708348322175,4.2155908513185
tama1331,tama1329,-13.469313261873072,3.359647810171286,0,-13.489744112072948,0.3287628930568545,-6.7825508073,6.708178320370575
malo1243,aust1307,-4.694656538651192,0.18583222520538817,0,-4.680564837791977,0.13113924299165772,-1.356213526754,4.44931386520284
tama1365,afro1255,1.242114709732868,0.4350010449039069,0,1.2514907798022143,0.11725482057873103,4.6537405122774995,4.2826564737863055
tamb1254,aust1307,0.0012888897448206,0.013038828514209065,0,0.0005974188191899475,0.018529498993127048,-1.5802676502797501,4.3766363832839446
tami1289,drav1251,-13.00864115418921,2.8141656468623055,0,-13.115068875687005,0.30902236170400266,-10.0705867822175,7.249045908612615
tane1237,aust1307,-4.582059902077965,0.2716357514314377,0,-4.598437563325746,0.141944310346177,-1.7297411374875,4.486698994622775
tang1377,sino1245,-13.112157689082263,2.4110538935916255,0,-13.141648340013374,0.28642349005285206,-11.150351766175,6.537051258079905
tang1373,sino1245,-13.360981063131977,2.378199151079754,0,-13.534646172273778,0.29368997942933434,-11.1014766098625,6.58335762135728
tara1313,sino1245,-12.581588599024979,2.4371525740034197,0,-12.609398499071741,0.2528019598080499,-11.207560079465,6.4703973799015255
tari1256,araw1281,-3.5773496336512514,0.352914997067928,0,-3.565170714191545,0.14237328053354292,-0.371921495812,4.54769374205862
tari1263,afro1255,1.9720241025375234,0.3209911236394087,0,2.034159115089083,0.11182189847224819,4.540029613886,4.441887986711485
tata1257,aust1307,0.36099582779196915,0.07601717085288703,0,0.3655787427010795,0.07957310845844418,-0.0014101116044750001,4.340441864613405
tata1255,turk1311,-12.61209714097717,2.593440506127133,0,-12.831569189633086,0.2862041110781553,-8.5679418722275,6.320233522891989
taul1251,taul1250,-15.583839401524866,3.672748653627061,0,-15.529098156365713,0.5125323855248803,-9.5041975161,6.513811846752045
taus1253,taus1253,3.2785077954419064,0.9058540332306038,1,3.299664217512122,0.06842784084916614,2.2770989203975,4.8818459909969505
taus1251,aust1307,1.4940325582461211,0.1157214983327723,0,1.4956620163424619,0.09498970366296898,3.5805319920725003,4.307049576808675
tawa1286,afro1255,-1.6454085554952336,0.10156358133648805,0,-1.639587380845902,0.20017513811274323,4.318112755760501,4.240818797857806
diga1241,sino1245,-13.418751691423385,2.4392425356865837,0,-13.510003718040299,0.29784423121024883,-11.09440606425,6.528712064832175
taya1257,afro1255,1.1736163317264188,0.21393602439050569,0,1.1957212345558599,0.14548702659535814,4.565155716162501,4.2532293374115095
tbol1240,aust1307,2.7211145941294888,0.16229634945599627,0,2.723926886681828,0.12892015986061084,2.58845609718,4.416017350702635
tean1237,aust1307,-4.560896582062966,0.269682226896032,0,-4.575237645588565,0.1412529911269237,-1.70138015822,4.44647049089113
teda1241,saha1256,-12.063971205263725,2.950378756638667,0,-12.213224284853766,0.30028525484819163,-8.927068293195,6.9519193555111
tedi1235,sino1245,-12.510550384777762,2.4545963320086215,0,-12.493323790991568,0.24911732758844748,-11.258554703985,6.546286903419215
tehu1242,chon1288,-10.920352238409155,2.6051394780092223,0,-10.971839669378564,0.4322072834833043,-3.7271177631050003,5.46050506854795
tekt1235,maya1287,3.2321068256433243,0.14902446358232238,0,3.2548519532552413,0.15663479712078215,2.7810005801099997,4.83420764132691
telu1262,drav1251,-13.989665297979496,2.9738572939258936,0,-14.04730346135079,0.350625480995028,-10.015911147847,7.26342743102891
temo1245,otom1299,-1.495534223396449,0.15431708654855794,0,-1.530638789436165,0.15747850587104656,0.8468956823430001,4.53902981571245
teng1272,aust1307,-3.5045398431407726,0.3716454261860596,0,-3.4920229650065293,0.2868632610496098,-1.36444170135875,4.468399708637915
tene1248,dogo1299,-9.381055974840224,2.1792419848249316,0,-9.450363239694639,0.16500894477376676,-8.650587823797501,7.04471026382693
tenn1246,surm1244,1.862586732060728,0.16557081956385863,0,1.8630481570051867,0.11821422721750514,3.5914861378475,4.518014203635724
tera1251,afro1255,-1.822691787614806,0.032883567165740236,0,-1.8190103533680997,0.034217498730619654,0.5562153132500001,4.427142874807705
tere1279,araw1281,1.4857675368861978,0.10520262585612648,0,1.493417047563761,0.13253118875722705,2.0030057961159997,4.441173233803465
teri1250,chib1249,-8.1708438631589,1.4113031377974081,0,-8.162701663271946,0.10914136813556682,-5.402138026475001,4.99705496930401
tern1247,nort2923,-13.67471713552551,3.2895896271287164,0,-13.609118308902135,0.5222724087912456,-10.060029264245,6.3006192433696455
tete1251,utoa1244,-2.0382032075459593,0.18033524121901778,0,-2.095319015231741,0.17113620455202622,-1.84783780233,4.532227240602065
teun1241,aust1307,-4.302076537763849,0.2262266892562181,0,-4.308434339579357,0.1205852370970924,-2.7487456166555,4.519737220247251
tezo1238,otom1299,2.4119493204300806,0.07320880791202683,0,2.4363525232731718,0.07920819297221994,4.5763445489975005,4.8812553495024655
thad1238,sino1245,-12.426588424042887,2.4374518645097685,0,-12.433567240181198,0.24513018287450203,-11.244506446625,6.519297539143235
thak1245,sino1245,-13.896414288727353,2.4767165763458463,0,-13.997580825449566,0.3296837354210733,-11.252103559624999,6.56833733030116
thao1240,aust1307,-0.621489968934501,0.07373518178592842,0,-0.6520267639173207,0.07231492645220221,-1.4073385334975,4.5844385701517005
aheu1239,aust1305,-5.275806771195393,0.22277182801360454,0,-5.306983111773832,0.13963021589954308,-2.2324296719177497,4.592482872829325
tibe1272,sino1245,-13.107131424911382,2.446396190361938,0,-13.138086865121355,0.3048434473308513,-11.225455668525,6.56109743377941
ticu1245,ticu1244,-10.177685051893409,2.699667210478505,0,-10.099721486983373,0.2898103311773883,-3.3073415439450002,5.345516961798105
tief1242,atla1278,-4.285493080262399,0.10717510363227961,0,-4.261418414549641,0.097932090028008,-6.842436345865,5.20579231581689
tief1244,atla1278,-4.2531980899769275,0.10613622874260742,0,-4.230005833523187,0.0958144195080353,-6.8353304237075,5.21161043938392
tiga1245,aust1307,-4.747185642058451,0.5742397629975348,0,-4.7328142619498905,0.08526145126438046,-2.68972235236575,4.507616367928
tigo1236,atla1278,-5.4879427178629925,0.23107753337169587,0,-5.504802133806494,0.11415589700868556,-4.87170173105,4.871036941910505
tika1246,atla1278,-5.3346726397865325,0.1929077145106696,0,-5.351827504142713,0.10408022708999043,-6.0840369543225,5.233028955932101
tilu1238,sino1245,-13.806738305329823,2.5005626034158714,0,-13.897010573376308,0.3359664341317377,-11.21946070925,6.50432344876733
timn1235,atla1278,-3.5027876122321544,0.12904648059835047,0,-3.4730867451640455,0.12163777419946556,-4.632118542724999,4.8633514057643
tina1248,aust1307,2.6351169147713436,0.1180751420312324,0,2.621236438277366,0.16026020456457554,2.7973988777597496,4.42922199893891
tira1254,heib1242,-14.629136173959708,3.9580317875544573,0,-14.601249276930922,0.3141901910172877,-7.662924024357499,6.765401007023515
maee1241,aust1307,-4.669336178945568,0.17879844382729448,0,-4.655369508381685,0.1289732269396781,-1.370700225755,4.438517178680245
tiri1258,aust1307,0.5869309911393197,0.012199487567387202,0,0.5991997640187696,0.013412363699847399,-0.028770094577500002,4.321942793314035
tiru1241,aust1307,3.11595061136652,0.17937686925309163,0,3.1139531157568356,0.14329163862647634,2.5691157790704997,4.432286885883984
tita1241,aust1307,-5.191421543111042,0.3766913400482773,0,-5.187125482352697,0.11883332552922295,-2.327320936555,4.50030387491103
tivv1240,atla1278,-4.795086507867023,0.16882813477856698,0,-4.814761868384475,0.08980395352868177,-5.96649974541275,5.2704860516618
toab1237,aust1307,-1.5500894072590645,0.10518378572409445,0,-1.5593995388370212,0.0874378976563946,-1.714747202149,4.381620635051295
toar1246,nucl1580,-16.360695264748628,3.5054710238174556,0,-16.303785944878292,0.552494901992819,-9.4447240735525,6.356996957162314
toba1268,leng1261,3.33957661615747,0.7642304282712703,0,3.3560782945686167,0.06429566904318473,2.1152707824075,4.880387687511415
toda1252,drav1251,-13.234923420553962,2.833082645857422,0,-13.334789869227277,0.3154047312053986,-10.041135677722501,7.253647369774305
toho1245,utoa1244,-4.32853029435704,0.3183623806859259,0,-4.372120048258181,0.29030527190285926,-0.857783331309,4.473424470092635
tojo1241,maya1287,3.2545520145060687,0.15721153075615937,0,3.2667288979554394,0.15193369162447506,3.279719773365,4.86950394560173
toke1240,aust1307,2.810542423111201,0.3282835444632486,0,3.006228051393557,0.1418413747426256,2.9779178747575,4.213676219376695
toma1245,mand1469,-10.518460552782646,2.157713795454462,0,-10.655441451539986,0.2233726302310276,-9.696202006974751,6.824978732951886
tomm1242,dogo1299,-9.233983101303188,2.133992734415092,0,-9.312782975972716,0.1583924098020806,-8.6364998618,7.041298097514275
tond1249,song1307,-9.522456268923456,2.366263052949515,0,-9.582268210282844,0.35705069972069553,-7.9765579875565,6.304921719297665
tong1325,aust1307,2.5825790831757702,0.2945449973943317,0,2.5532772916134423,0.09868771741435368,2.6932995889175,4.22346578428532
tong1318,atla1278,-6.869450494040813,0.627884425990211,0,-6.81334969428042,0.32606676222087916,-6.2456199602,4.956469595491225
toor1238,atla1278,-6.453592961020844,0.7926264807309219,0,-6.402020567938878,0.13453870850550495,-6.2886912734425,4.92360084501999
tote1238,atla1278,-6.303311492521335,0.3931110592871988,0,-6.2762939493949546,0.1821216543284501,-6.276765915925,4.94966340558077
toto1302,sino1245,-13.34926153674374,2.507044604694376,0,-13.411283860684774,0.32467868776032804,-11.1152682081875,6.537956703142346
trin1274,araw1281,-1.0035991172410608,0.11635453862080318,0,-1.0238932209664195,0.0772493278812245,1.14696652649525,4.444431364035655
trio1238,cari1283,-4.416420855727695,0.2908025969790797,0,-4.409754796285069,0.17932925436639308,-2.3147204453255004,4.77259612132523
trum1247,trum1247,-10.254562680774278,2.387777189091723,1,-10.31715003287282,0.2400164643277068,-3.305357939975,5.345799836467689
colo1256,barb1265,-7.881964566255803,1.592024464784801,0,-7.9008369234648566,0.11303481668405796,-3.6346255697625,5.1875846102988294
tsam1247,afro1255,-4.407968744254749,0.6222279556118774,0,-4.3499169220971075,0.08348154276988522,-3.639664021875,4.7841529381329195
tsat1238,aust1307,-3.826321722238832,0.09162651077967822,0,-3.995795330090826,0.07016268204606159,-2.1052752480802503,4.423990630991964
dido1241,nakh1245,-12.513249646674348,2.542258990840386,0,-12.717351487981812,0.2911218252756515,-7.630287803851,6.39043531446411
tsha1245,sino1245,-12.761165788193068,2.438234959352075,0,-12.765253898532087,0.2857254388492176,-11.241722562675001,6.51220938674942
tsix1234,khoe1240,-12.643422115877769,2.964497973334505,0,-12.656809789648598,0.32549200782995563,-9.3301106339225,7.724346189872605
