Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caom1238,taik1256,-5.038722155911641,0.01819937571482375,0,-4.961844378728339,1.0555471972555754,-3.1052953086217503,3.7950234630212654
capa1241,pano1259,-2.177364064299537,0.052427034458700554,0,-2.1874854525167344,0.20805890846911257,0.9288648683159999,3.0103061287252952
carn1240,aust1305,-5.263480721752151,0.05094132780000889,0,-5.232532522075428,0.9684354881396214,-3.6311934273,3.7077656520987547
caro1242,aust1307,-3.6343617606036096,0.0386433046195706,0,-3.406584900205189,0.5773274179093508,-1.613977775775,2.96955258415115
cash1251,pano1259,-1.8416836956401381,0.08327817419461563,0,-1.7557399658219452,0.17628530320519498,0.775482992872,3.05376990779057
stan1289,indo1319,-5.388921845397326,0.030671859245561452,0,-5.289193204520068,1.0387181876961311,-6.0873402878050005,4.43853693047837
cayu1262,cayu1262,-1.7811474124676137,0.03630822077123822,1,-1.6836841783696177,0.5222774897556125,0.66138971757175,3.33868937156405
cemu1238,aust1307,-2.8694203945402004,0.03929889229481947,0,-2.953566321368135,0.21017362859996042,-1.271993426745,2.99084225510774
cent2127,eski1264,-2.561921520711883,0.034647495999455095,0,-2.2070454319538104,0.37980969425224126,-0.5565372265774999,3.37559148695172
cent2142,ayma1253,-2.1523194346780707,0.054953973872784126,0,-2.0899316550638636,0.6086780980179649,0.09564081400025,3.32154449004043
cent2004,sino1245,-2.5157239929304165,0.020886033714326502,0,-2.5544160768121413,0.05707885214730615,-0.14413717023925,3.1541475991750803
cent2292,aust1307,-4.520218445923298,0.043419607048913664,0,-4.2380718309225935,0.8146726923507389,-2.143704099855,3.0417605825765053
cent2084,aust1307,-4.504100459732495,0.03443866768161621,0,-4.207088431742244,0.8284186279542028,-2.130448264941,3.0426736802126397
cent2314,aust1305,-5.7546638451993335,0.03883065065432229,0,-5.652677972271702,1.1647654045095623,-3.6628797127475003,3.67483222955283
guer1241,utoa1244,-0.2525092424594475,0.048034057591890306,0,-0.3190641268445944,0.044196103566751715,3.078896438679,2.99275382827401
cent2050,saha1256,-3.813788308724205,0.04153105727346586,0,-3.7767956233346975,0.4698474709734016,-4.2909065352565,4.379432542416771
cent1989,aust1305,-5.832633942476366,0.012311617156895526,0,-5.713972394217707,1.1956654201347763,-3.5996702584560003,3.666173320979785
cent2058,aust1307,-2.6760338238980843,0.04110948925833817,0,-2.7190516305882046,0.32052516550306653,-1.2736242451125,2.98858863376195
mala1479,aust1307,-5.2222898392172326,0.053196830019582024,0,-5.22467003747446,0.8875866131206224,-1.9429464874425,3.0389804549820454
cent2322,ural1272,-5.140662156725652,0.027130080200368004,0,-4.980962521709573,0.5894927488107777,-5.7690063867025,4.659279337278335
cent1992,aust1305,-5.890019299629731,0.013132746826546294,0,-5.775424318197738,1.2104138398839357,-3.6527379811275003,3.664785599823945
cent1990,aust1305,-5.298700540367793,0.0426963821477534,0,-5.267067871175569,1.0034832603714279,-3.63168391304475,3.70079250865797
cent2126,japo1237,-5.199107944441185,0.0323760230471873,0,-5.073072966168785,0.7337159648522268,-3.65807026397975,4.06733939207145
cent2140,miwo1274,-2.083725886512742,0.029198924777429545,0,-1.9563722545881297,0.6028677455192326,0.0317388349375,3.364208227702065
cent2090,aust1307,-4.250932340831687,0.040032635624408425,0,-4.027919841032816,0.8498012106542945,-2.0059375238025003,3.054362085660125
cent2131,utoa1244,-0.6312643003240521,0.056132345737002154,0,-0.7180185870265674,0.18934935023130273,1.3960786869075,3.041966745807305
chac1251,pano1259,-1.2613080521964593,0.08411300588723239,0,-1.1893381830887297,0.06902495942354692,1.3752532168845,2.99634617918007
chak1270,sino1245,-2.5820476397637666,0.04521024577081646,0,-2.68431590844859,0.0735267131312108,-0.12008757987,3.134772428314975
chak1271,atla1278,-5.223985035786507,0.04292482444063248,0,-5.112597419803213,0.4298180427876551,-4.705333169255,3.48675846137475
chal1275,afro1255,-4.787707350153444,0.020394891764079517,0,-4.8259084399527366,0.8244906550139293,-3.0344329651799997,3.46116314009547
cham1315,zamu1243,1.0454854455997447,0.03174852792628794,0,1.0537792583833647,0.6647717518020547,3.2084585728,3.27988268815296
cham1312,aust1307,-3.569809361108834,0.0749966424635799,0,-3.394686666372682,0.5588504516681405,-1.4050973190899998,3.0664731804445697
chan1313,sino1245,-1.6285154502974004,0.04548714125559368,0,-1.619835205736912,0.1834453687519015,0.294464162915,3.125609340391155
char1269,gong1255,-3.849292412283314,0.044757104511399255,0,-3.744216887070507,0.1463717438103897,-4.24693244805,3.90158003338615
chas1234,sino1245,-2.311787932442228,0.05927242150979722,0,-2.3238155439423718,0.1010207528273875,-0.19548724349000002,3.14785072191941
chek1238,aust1307,-2.514122476679262,0.06764910355885223,0,-2.4895617149968503,0.1966809813020767,0.09538065132750001,2.91331499649732
chen1255,drav1251,-3.410714657305938,0.028638202043160813,0,-3.50847867056127,0.0375608106369881,-1.1142760860799998,3.33149525614981
chep1245,sino1245,-2.3310818432062117,0.041931658222645656,0,-2.444354684761715,0.13506493890822904,1.24885183806425,3.075241466712
cher1273,iroq1247,1.1716148681551777,0.036771716209568275,0,1.1764861282468593,0.7704190875142525,3.2377901985125,3.193027212750355
chic1270,musk1252,2.3986880813767635,0.043443454096118245,0,2.339356433835862,0.996101887420571,4.6823823276405,3.13627428391844
chil1280,atha1245,-0.15477024582577842,0.07136180024393804,0,0.007828226555513799,0.2631416482897771,2.6715383089799998,3.01672678959668
chip1261,atha1245,-0.4100471105797392,0.07359108586898196,0,-0.7068103434813341,0.13696986084106233,2.1002471100547497,3.015272263257595
chip1241,algi1248,-0.7765632334531767,0.04849445153015591,0,-0.8904556365020465,0.20252229853543968,1.41676584694725,3.047573169697025
choc1276,musk1252,2.3210318182585263,0.054934338861625055,0,2.221410590540837,0.9911612660871786,4.679966033795,3.13817810454338
chon1284,aust1305,-5.763132912583668,0.04024180426122209,0,-5.658863326796104,1.1719805508848429,-3.6659942447600002,3.6848890098755
chot1239,sino1245,-1.6284756059842256,0.045500365691889935,0,-1.5941112467536838,0.1707763713453672,0.5577164762975,3.0923270165852452
chra1242,aust1305,-5.855727626629274,0.020256437451202463,0,-5.746269557881282,1.2192974229271651,-3.6499463177325,3.6700286690037753
chuj1250,maya1287,1.2724841823035569,0.046666105050814595,0,1.2218140677520135,0.23745663065268297,3.54128505655825,3.05494058889883
chuk1273,chuk1271,-4.577954332734835,0.040077076845647146,0,-4.389003148520606,0.8261321714595596,-1.9500193282125,4.152551256116215
chuu1238,aust1307,-3.368818436577415,0.037163932195799,0,-3.3302779484552536,0.11811977367023793,-1.6177759993829999,2.9732344248254297
chuv1255,turk1311,-4.9905998344113485,0.02285423172201311,0,-4.8320948738955956,0.9287687191779106,-6.000032698475,4.566596729161345
chuw1238,atla1278,-5.002848044335197,0.03860799441810524,0,-4.862979049351079,0.6926540984376206,-4.249592080674249,3.3134712179170247
cici1237,atla1278,-5.181653447727012,0.05030180755673968,0,-5.090432408523094,0.7545406735687156,-4.5056645266875,3.49199646701376
chin1286,chin1490,-2.1501934625910524,0.03423681855759986,0,-2.0757454427065682,0.32705728951263435,0.3988624993225,3.3925698229441
cent2087,aust1307,-4.247553896624961,0.038347802839720654,0,-4.031981574976693,0.8052258963435291,-2.09524901427675,3.0510292026690147
coat1243,otom1299,-0.3489206321302518,0.06286711590029252,0,-0.3200106971466965,0.06618720498698707,2.0676465019135,3.01426972272874
coca1259,tupi1275,-1.8702523717511972,0.05774554712224739,0,-1.8224071638846868,0.31907887750517344,2.23389725312125,3.0091775898690702
coeu1236,sali1255,-3.1914012156254286,0.031233178860456554,0,-3.2026683448993527,0.6316329035302,-0.9467622792604999,3.262969543181475
cofa1242,cofa1242,-2.393944823370302,0.045850850777458346,1,-2.358305059511557,0.7132558789565727,0.3078864828325,3.379450660915375
cogu1240,chib1249,-1.9053341030587525,0.07784475472612509,0,-1.7053711732627288,0.23329855621403814,-0.35615068586425,3.2910604907231003
colu1241,sali1255,-3.052164014199871,0.0857609402107867,0,-2.9693711970851497,0.9296416189701227,-0.96471283385825,3.27784564811021
coma1245,utoa1244,-0.21426997861127625,0.04803724608095673,0,-0.3126510793145387,0.3374092787106439,0.741416786455,3.07776431586701
como1259,sali1255,-2.7842976692052686,0.058919060125802517,0,-2.4911900868944947,0.7141862419119378,-0.9488018079675,3.280258738462895
cosa1234,sino1245,-3.4762015264684436,0.06769076498673177,0,-3.514410242217549,0.2599339849278911,-0.03437395816975,3.101086381004055
cota1241,aust1307,-3.438639475070473,0.028969581507310754,0,-3.4032361190185236,0.4623264444050064,-2.061152275914,3.0506215844793747
cree1270,musk1252,2.3374072945644415,0.03501742144951557,0,2.2464321286907727,1.0168038919269522,4.6418261152455,3.14836379168724
crim1257,turk1311,-4.880571612935496,0.03258955678296018,0,-4.77744023460547,0.9156098561008604,-5.9859135122725,4.5511324745815696
crow1244,siou1252,1.1027368330359686,0.038968168529118684,0,0.9783423726620921,0.5827885751035705,4.1996004452625,3.2002820405801753
cube1242,tuca1253,-2.775311069762857,0.041659896586882864,0,-2.6777271310848016,0.42177248805625345,-0.7064470850012501,3.2467009159865103
culi1244,araw1282,-2.222918237780419,0.03202206792614206,0,-2.088708107629757,0.3413087821712459,0.236497140813,3.31953884027703
cusc1236,quec1387,-2.6590451898132006,0.056562853645831704,0,-2.482403592623835,0.49130642334764496,-0.67405693176175,3.23972755683039
czec1258,indo1319,-5.5375459658623996,0.027138170807081738,0,-5.381586259945945,0.6818039286953438,-6.05626739638775,4.428510358506095
daai1236,sino1245,-2.7603572944259422,0.03761922139366845,0,-2.840695717737689,0.025580519948842584,0.2531398600475,3.12703200393427
daas1238,afro1255,-3.4952909103412413,0.021898247234410827,0,-3.4927773801139024,0.23733428406457488,-2.12626542865025,3.188561592008715
dagb1246,atla1278,-5.314437828927699,0.06567686159694162,0,-5.216829128352998,0.35151035653618273,-4.7011769673099995,3.48452507506354
dagi1241,narr1279,-3.255562558741631,0.0481594636291516,0,-3.2357555622730403,0.230937742775849,-3.4978211850800998,4.22213841045912
daka1243,aust1307,-2.3381422185805643,0.01626285884124194,0,-2.3288510901788726,0.03960379549882568,-1.0332877724229999,2.959416759551535
damp1237,aust1307,-3.42071834774314,0.03811125862490251,0,-3.408655928313245,0.4986015611836313,-1.885325699045,3.0552874306986197
dand1238,drav1251,-3.526570048034829,0.04920202024821975,0,-3.600043703874481,0.06215287515477109,-1.1862147110299999,3.3292272912381353
dani1285,indo1319,-5.542610454025407,0.036823058743734365,0,-5.363043897762485,0.6655593059335929,-6.08164124050675,4.45006162073952
dawr1236,gong1255,-3.773656099640193,0.05664196578142395,0,-3.6401387406523016,0.13748805105862183,-4.265900758432499,3.89562153501283
daza1242,saha1256,-3.5611337279609265,0.038077337476943356,0,-3.4940727726546523,0.4316859268280711,-4.2970840669575,4.406933990241465
dege1246,atla1278,-4.771965029119661,0.042660385112987746,0,-4.675662559317939,0.5807293926947564,-4.5205064972999995,3.5023180109239602
dera1248,afro1255,-4.14314391782723,0.026256756526986374,0,-4.132738981228162,0.03992930762649986,-4.076194283027499,3.577198175863945
desa1247,tuca1253,-2.67546169037872,0.04125633156901577,0,-2.541828672605126,0.37706027732210656,-0.693225142055,3.2428359518898553
dhao1237,aust1307,-2.772485488606498,0.03721644624708085,0,-2.8058756620559917,0.2433854250674995,-1.07797672009525,3.0110213587747303
dhim1246,sino1245,-1.8332758929524202,0.03845240524083045,0,-1.8414076274691475,0.2016312043332951,-0.2278574687275,3.17113943507039
dhuw1249,pama1250,-3.00799617599754,0.06112778056886663,0,-2.8716340924595114,0.4154688313787344,-2.7485330708075,3.503803310810855
digo1243,atla1278,-4.915815573429687,0.05211993548595813,0,-4.879862553986515,0.6211961808771569,-4.2730219568425,3.3113671857368248
dima1251,sino1245,-1.4507566722794032,0.048914607187484964,0,-1.424400394914596,0.18275265928877266,-0.08193052776599999,3.141820072024025
diri1252,atla1278,-4.943711765604312,0.0576342102934805,0,-4.8335342694069094,0.6856129607366576,-4.1469648525875,3.33109332395202
djee1236,mani1293,0.25996439434452595,0.025477387264858504,0,0.1558822195876017,0.5289694413457706,2.1262520408502503,3.263826787860175
djeo1235,nucl1710,0.42941416955788414,0.05763600863222652,0,0.262233146551962,0.3602642827853106,3.14927338723875,3.139503238971005
dobu1241,aust1307,-1.9897088703474144,0.02595733674834843,0,-2.0252397982536197,0.4104153116421224,-0.811471421322,2.98232217739541
domm1246,nucl1709,-1.2929750438957497,0.02997006111479484,0,-1.2824580694698637,0.1743787840762351,-0.7265241626200001,3.085091874561065
doma1260,indo1319,-5.2646085378422764,0.04097328149881339,0,-5.232708466192868,0.5961349907867958,-6.0864037321275,4.44650662652798
doro1266,manu1261,-2.605963174337627,0.04688646964543795,0,-2.656277674058448,0.07815248616192685,-0.8693581004226749,3.482178683064185
drun1238,sino1245,-1.9113395229107955,0.0635968199421759,0,-1.8441228227851072,0.1248735199395221,1.0392092689315,3.09229422854925
chug1252,sino1245,-1.9395693189050855,0.032681775428093904,0,-2.0143431891807904,0.22755236837536444,-0.232407019245,3.175823176021
dumb1241,aust1307,-2.81900994359113,0.040209388266634984,0,-2.8814249685439295,0.21049607791331018,-1.2284244531975,2.993042829319145
dumi1241,sino1245,-1.9671372927821489,0.04562481259609529,0,-1.987483392009007,0.13255982512593836,1.688665955692,3.04255221011813
duru1236,drav1251,-3.5291157167001734,0.05139441024432864,0,-3.586694101963393,0.06591340992425974,-1.2873007354675,3.4405526993610653
dusn1237,aust1307,-1.3820395751893517,0.03694646100993566,0,-1.4414479906534088,0.1456310084186571,-0.9395885115975,3.02841618423236
dutc1256,indo1319,-5.445985269646304,0.0321579484541502,0,-5.288735644035286,1.0380732322098294,-6.051283236765,4.426434000972425
dyul1238,mand1469,-3.976748489148908,0.06744045067648405,0,-3.84518993973034,0.17766502271856632,-4.7843445891825,4.25425482258657
dzao1238,hmon1336,-5.353514037173358,0.029144399932950617,0,-5.251602787467407,0.7914798508138569,-3.5935467268125,3.85108983112849
dzon1239,sino1245,-1.9577528946528164,0.0354066617680905,0,-2.0431735766682,0.22933513424097812,-0.6096969871594999,3.1799696466801697
east2443,aust1307,-2.5753358051098947,0.03803418071837747,0,-2.601166770229235,0.0759559126615306,-1.2680590866124999,2.9872953806762848
tang1336,sino1245,-1.4314998072501812,0.04441102556046596,0,-1.3708386564934234,0.17679637773905743,1.5482267808649999,3.06091899044932
nucl1235,indo1319,-5.322977063029278,0.04560392517249692,0,-5.257442853763209,0.6510158075510443,-5.9785461951975,4.46262090692116
east2379,pama1250,-3.8344822722328056,0.05542292095160837,0,-3.6748617273026447,0.73073017042735,-2.859565809092,3.46896603446892
sout2896,aust1307,-2.5903721441861935,0.03143402588789886,0,-2.651243901438363,0.180295029204777,-1.1992675289260002,3.0017573886647897
east2555,tupi1275,-0.5621546492113536,0.052019147855162526,0,-0.6151611529986434,0.2008715437542049,2.11136191978,3.011351637916605
east2690,afro1255,-4.359180013100101,0.041931035778684816,0,-4.391353388837619,0.6408495569766872,-2.9854220847625,3.49004125569202
east2556,otom1299,-1.3671608198492295,0.054937251818509,0,-1.4248018617282199,0.21349811092380544,0.37913212390075,3.108705835576735
east2342,sino1245,-3.2811005964301905,0.050794986815683715,0,-3.307381256879813,0.19472697978624276,-0.3260311286095,3.178399998438665
east2782,atla1278,-4.476276476303532,0.06015228171486189,0,-4.410179167640545,0.504699112164439,-4.1260236925225,3.34837428058196
east2328,ural1272,-5.174468439358046,0.031723095879261975,0,-5.042259225761789,0.6189019938422625,-5.7834811355325,4.656576387765005
east2773,sino1245,-2.2018270959064887,0.03468272059963076,0,-2.2945671769663702,0.15471474988612746,0.865623871162,3.0959306544733503
panj1256,indo1319,-5.173490584894118,0.041150392403558333,0,-5.180038030319978,0.5568651787335336,-6.06052962427,4.46051855945099
east2485,aust1307,-4.148646783597744,0.04489672442689261,0,-3.912430759194476,0.781261637549643,-1.7561452607597499,3.065947768933545
east2447,aust1307,-2.7968140596849147,0.03708097541761416,0,-3.464786589192024,0.6186392752823983,-1.1209039780580001,2.9366891685547296
east2516,nucl1709,-1.6512181683366092,0.03482789506637098,0,-1.718301613071656,0.17468632275518697,-0.69494420290375,3.1042408798609102
huaa1248,tuuu1241,-3.734627648020031,0.08147342351551314,0,-3.6132661906878396,0.10521117156910201,-4.701953254723501,4.79583157937668
wall1257,aust1307,-3.0929310565035295,0.0304545537365531,0,-3.5726021145107554,0.2738622265094337,-1.22989361839425,2.931132979880235
eipo1242,nucl1709,-1.783269636399603,0.04779072773177538,0,-1.8957493478182008,0.18721098949504714,-0.501359497546,3.069441718043175
ekar1243,nucl1709,-1.1186106740749935,0.04006103365937057,0,-1.1778937688124511,0.36056731950779347,-0.56240416177125,3.0434525290593752
elip1238,atla1278,-4.413791979923818,0.05572030885863663,0,-4.268360944750298,0.39481291111839184,-4.05978861154,3.341647034600005
elna1235,utoa1244,-0.30989224804539117,0.10025261035735511,0,-0.24142654795943613,0.19722112017290527,2.672108518611,2.9924357501033496
