Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
siku1242,aust1307,-1.2090876550748455,0.08105565498234264,0,-1.118699643270219,0.9785321841515875,-3.31059787867,3.07214111098838
sina1266,aust1307,1.9706110082091843,0.039057281069231696,0,1.9144593781307528,0.2740388906203848,2.1723228884830004,3.17580927259361
sini1242,mand1469,-2.8474277591698565,0.03490024319421966,0,-2.756841110123002,0.22105645438087038,-2.6247902292275,3.461183380668965
sioo1240,aust1307,1.139360316451134,0.022977298597128482,0,1.1496639354043245,0.15523791678948298,0.8258291907195,3.10398171657779
siri1273,tupi1275,2.381033853915415,0.040744972307381305,0,2.3317317752481457,0.06582142304417414,1.34872664193,3.24548123408037
siro1249,nucl1709,1.154121255308426,0.04030640472451423,0,1.1089340977535747,0.07926249122588275,0.49411408848985006,3.4116293789804697
sile1255,nucl1709,0.5027155208753884,0.03784966244061739,0,0.5188052725584948,0.054252568787469174,-3.928062794665,3.248382765303975
sisi1250,aust1307,2.466369528128369,0.07245213662098657,0,2.5523993714978266,0.12476262951468939,-0.6861229054525,3.127599103813915
siwa1245,sout2948,2.7347476056820557,0.07717851686007145,0,2.6400740887226952,0.1445751345345949,1.7755541233405001,3.859993140160205
siwi1239,afro1255,2.7074792358464634,0.04767685590630375,0,2.57338456287483,0.2622952257979129,4.04722528472575,3.6741652471144297
skol1241,ural1272,-2.2064283665942357,0.10331890448697165,0,-2.486516249830891,0.9429044305293777,-3.6803994699875,3.13853961084039
slov1268,indo1319,-1.7750724304900962,0.05510528847546735,0,-1.8297458258177643,0.4723269876546875,-5.02567806447,3.344377170799145
sooo1254,aust1305,-3.740637742815518,0.057897981154157875,0,-3.652920383997479,0.2888585609470323,-2.9298080341725,3.155685616374195
soch1239,otom1299,-0.6661458366859385,0.06453275225431336,0,-0.7854763021355097,0.3101125190986797,1.70514243161825,3.288192131495935
soni1259,mand1469,-1.975789774210012,0.049202194383586424,0,-1.9282062606513926,0.06932419582409587,-2.6422712593425,3.4569821759168153
sons1242,aust1307,0.547873323113479,0.048362199487368786,0,0.5071764524153317,0.47698389708626515,3.34963415219,3.1080937774382598
sora1254,aust1305,0.3097438665136416,0.04571425031774744,0,0.3109649330451789,0.10551562434292452,-0.17393995065675,2.99226626665478
koon1244,atla1278,2.41923300326687,0.049775051136409884,0,2.3265665652127816,0.10964503303811812,3.07159374098,3.333761180943935
sout2976,utoa1244,4.828784716919412,0.10958849090203454,0,4.692608628705901,0.6872470921434457,6.8244141713525,4.020654033888185
sout2856,aust1307,1.2030208674247915,0.043755475424196506,0,1.1914571840449861,0.2769967680436078,-0.053458266660500006,3.083941168928245
sout2954,japo1237,-2.9486929654351925,0.05397943710621604,0,-2.9641574786410736,0.16200930621816045,-4.481867228837499,3.816688906004665
sout2996,ayma1253,3.2325297941363145,0.06807029543861254,0,3.159162632511328,0.447137998363654,3.76316507288675,3.784567214668635
sout2730,sino1245,-2.9311400534750094,0.04097603324201321,0,-2.8437276355212218,0.0846099571345089,-1.470877933872,3.2030117325201353
raro1241,aust1307,-2.2872254323729395,0.16105469056526234,0,-2.4317122802713156,0.7202579747678541,-2.59215740137025,3.0358020098244802
sout2741,taik1256,-4.36280794993252,0.07419671184853295,0,-4.240531839421351,0.5211165094440114,-5.19168159382,3.8317219524207298
sout3236,gumu1250,1.634811479529751,0.04677488848478647,0,1.5352669429063392,0.14849956257209487,4.115701706385,4.137028841556395
sout2956,haid1248,-0.16517141745506642,0.06086237721519905,0,-0.27180401506100904,0.2443965857184103,0.9569512918475,3.4877270672019947
kach1280,sino1245,-2.0269971221353718,0.04588935715374204,0,-2.0475639775366785,0.16878160588752514,-1.9287917977092501,3.12523764668335
sout2949,kiwa1251,2.4532151491430314,0.06436313397662055,0,2.2971257166481105,0.14556947925971095,2.185450387032665,3.73307752190356
sout2994,namb1299,3.1158384080831345,0.043869493167987786,0,2.99663102638276,0.2927994460856418,3.235093981179,3.8998906381638303
sout2649,indo1319,-1.0549077347194546,0.029316448880147925,0,-1.0257543566880787,0.09066578339434092,-1.97861341306,3.257551695045345
sout2729,sino1245,-2.6473382847982156,0.05614183146116206,0,-2.6502419457635176,0.07785649021676691,-1.235682079554,3.102414704233035
sout2728,sino1245,-0.2226281211530538,0.04115578367607179,0,-0.2514556171575858,0.3237496154418311,-1.23412999739575,3.0535443498098997
sout2918,aust1307,0.06960385299012385,0.02435471548655292,0,-0.0074761657726676,0.14290029026975817,1.434416017633,3.0538200716089596
sout2985,miwo1274,4.389917248230582,0.15002730137175668,0,4.41454954405184,0.6487594441900251,5.4941733270675,4.33733540427399
sout2807,atla1278,2.549345843451289,0.0464630072925272,0,2.5009282537130693,0.2239603596107918,3.6399823273824996,3.2468993659818652
khan1277,sino1245,-0.923083106946613,0.0426760168445566,0,-0.9326077961517327,0.2039030583169246,0.3615983640475,3.04511442188382
sout2679,ural1272,-2.41218467606717,0.07075602967406483,0,-2.5442248407958097,0.7762925089956032,-3.5581595766025,3.168278805279345
sout2895,aust1307,0.6750007439610556,0.02874857636698918,0,0.6950826247347969,0.41225111196997527,0.3517451574475,3.2039971959332902
sout2674,ural1272,-2.440589239841523,0.10381894730605683,0,-2.2661593544647713,0.8779243774596559,-3.8368553595500003,3.10890653571607
sout2959,atha1245,3.861580013641017,0.09558844560403143,0,4.069787215437923,0.6700950106592515,6.16501406236,4.2567072798740355
para1301,aust1305,-3.140433047165245,0.049333465608459214,0,-3.109602707172594,0.10171497137862393,-2.531165405299225,3.07979824643053
sout3261,nakh1245,2.8387569827922583,0.06669258631244382,0,2.634863066155366,0.16493536301191827,3.37593736206,3.454874335024135
sout2869,aust1307,0.8860369487601526,0.04696623810049314,0,0.9381752849696958,0.2536778975282678,-1.36878108797,3.0350841232627648
stan1318,afro1255,2.4170949847024104,0.09189540154051276,0,2.3645394795835157,0.6967755012092216,4.7179719054675004,3.4917371781988003
indo1316,aust1307,-0.7026965145038575,0.02979420641774351,0,-0.7134276558190338,0.0854456853279142,-0.33236688192499997,2.90949110066229
stan1306,aust1307,-2.48576759297554,0.0566536883567207,0,-2.6015869557666536,0.11895356891288263,-0.29366011197249997,2.9002995932729947
suab1238,sout3418,1.4664188019373872,0.04163898563398515,0,1.5304833330409222,0.06746146346450041,2.281140408115,4.0418097440234355
sude1239,aust1307,2.8586908315514328,0.05739863936196312,0,2.699080108765707,0.10697074704040417,1.7444970381982499,3.22554951349573
suen1241,nucl1709,0.1824535391062697,0.032635338560434886,0,0.3020678610460923,0.11634410258881515,-2.6767976329675,3.1967168342993597
suku1259,atla1278,2.7014907545364832,0.04713045139480918,0,2.5955740576062496,0.23247440168844047,3.04868426128,3.3450987079991
suku1261,atla1278,2.792309367306528,0.04003734363244667,0,2.7119206854686406,0.2469969925336389,4.316882901485,3.351605633346935
suku1272,afro1255,0.5198917534198857,0.03703485034983707,0,0.46634714677431005,0.2568766367740188,1.946714420135,3.150860895787665
sulk1246,sulk1246,0.39987932438550283,0.07196012038094722,1,0.512365103886946,0.6070899452163169,-2.9172012645495,3.566826187167055
sumi1235,sino1245,-0.7344786925699469,0.05690055789002597,0,-0.7438768866427683,0.17552420342724673,0.908762509594675,3.07509909312504
sund1252,aust1307,-1.3649488240717051,0.029205420651883005,0,-1.3269762645554597,0.13679290222927137,-1.9312277516349998,3.149495089212455
mari1426,aust1307,0.7036760861429475,0.04536617577090247,0,0.7539939637404797,0.3678035553788801,0.055142189632675,3.1229409556820746
sunw1242,sino1245,0.8637992376665572,0.05723870927524739,0,0.8663053280174711,0.08139700618751801,0.6784449967199999,3.0295809807415797
supy1237,atla1278,-1.239377739883133,0.03996720950743783,0,-1.2175091581849191,0.20270895816643872,-1.1841193408925,3.30777927766469
surg1248,ural1272,0.029393499183458398,0.037440502406717285,0,0.014581772626853399,0.3067110436346127,-1.9275406304499998,3.1796262032446796
surs1246,aust1307,-0.07712137507622546,0.03393553496371509,0,-0.0769320694980304,0.20137587255439607,1.0287430951852499,3.109547508096095
swah1253,atla1278,3.0997747708397423,0.04004016992369387,0,2.993980760172742,0.32030958292053724,4.577949568323775,3.30750174376349
swed1254,indo1319,-5.886951561752455,0.24007747402868046,0,-5.467870637947922,0.9865291152194392,-4.461407098295,3.391557904377825
taba1263,nort2923,0.884762167221775,0.018136867556484425,0,0.8813739609333253,0.20736855761424722,0.06489731484925,3.277727841769585
tabo1241,tabo1241,2.0730578453149207,0.05962129414818483,1,2.0384201480055952,0.10881715043667216,2.2826174866624998,3.970195327133915
taga1272,aust1307,0.5030307501527955,0.0331119129957746,0,0.48572352962286147,0.2781938478336135,1.738817535725775,3.071812140098085
taga1273,aust1307,-1.3870189049659079,0.034999087727343205,0,-1.3380320133936787,0.053947937034784635,-1.3552997565629998,3.0882312981599602
taga1270,aust1307,1.4218824812763797,0.029515824113845655,0,1.3520824694587392,0.3558395824442656,1.77015201998125,3.048686048640125
taha1241,afro1255,2.6502063069483563,0.08249530879900507,0,2.5755652973401095,0.28511975562733527,4.2567832662875,3.631299642007285
tahi1242,aust1307,-2.345733599275291,0.20628793741492146,0,-2.515039265369521,0.788892497489705,-2.5958915941000003,3.0286418126487202
taia1239,taia1239,1.7560752408303828,0.06570094257514966,1,1.7111162098241461,0.15668619179233426,2.1519126818489998,3.94707478326556
tain1253,anga1289,2.1768533402093997,0.08119213529240103,0,2.052849498426598,0.2733612870322862,2.88861546741,3.908546936271355
taji1246,aust1307,0.35140524468582135,0.03700551671143546,0,0.23009686360642426,0.27076401248556564,1.643710800485,3.13811194215672
taki1248,aust1307,1.2776395393305904,0.02767147824261044,0,1.291271513953507,0.14545902812288836,1.00159591014875,3.15620150444526
taku1257,aust1307,-0.15326521925992492,0.04253132125950303,0,-0.07347546704976715,0.3704884768867294,-2.3612479533124997,3.0450096186830446
binu1244,aust1307,0.3183632052094299,0.03432881286893726,0,0.32923032452818146,0.3266716981943943,0.8809812239075,3.02511872848884
malo1243,aust1307,1.2377151179766435,0.04439420859216293,0,1.2247971045595758,0.2703827788930663,-0.0145736353375,3.0999380032242954
tama1365,afro1255,0.289031664757494,0.05343089049782638,0,0.41039913203192746,0.4233397084589451,4.288461727066251,3.607651620387685
tamb1254,aust1307,-1.3077321555238761,0.03569714342813204,0,-1.274670207417778,0.04993920339969825,-2.2620391045175,3.130845770377375
tami1289,drav1251,-1.8897340451459073,0.019944158753172212,0,-1.9017954984265408,0.4159455605657941,-3.5933902217269997,3.13922126401805
tane1237,aust1307,-0.092278197098495,0.036308512510910204,0,0.10671716400801029,0.3159841427754456,-2.292827768719,3.1297355223380503
tang1377,sino1245,-0.5415344683219625,0.05553071214011805,0,-0.5926416944676794,0.2621950451675864,2.303372976525,3.065153342784215
tang1348,aust1307,-0.30824108931080785,0.04535014363359934,0,-0.26757138735957164,0.268673875816431,-0.18078044817174999,3.09716518994738
tang1373,sino1245,-2.5512812170983556,0.0633138756944712,0,-2.55005907885674,0.0793622711740685,-2.3637441047075,3.2693077245667252
tara1313,sino1245,-0.7940883566508897,0.07026198719574145,0,-0.8361138895425082,0.22234956308802342,0.7302577009508,3.0020339263313147
tari1263,afro1255,3.002439791422926,0.07886229531312504,0,2.975791502395457,0.4544288406387735,4.13392099130625,3.665095942035645
tata1258,otom1299,-0.11166039882930631,0.03041120449795528,0,-0.0112926443692348,0.22124649773687505,-2.12827899420575,3.28051394738438
tata1257,aust1307,-1.1401161293363562,0.048016071980268714,0,-1.1113260517882355,0.1218517944612663,-0.42864137160975,3.1007317112911297
tata1255,turk1311,-3.8386394221023226,0.1816010764078377,0,-3.5698463036855417,1.2442692719687904,-5.5648118766125005,3.5102348092606253
taul1251,taul1250,2.2733830200032927,0.07845480714378694,0,2.2795071665362157,0.13253344647867124,2.294546670191,4.00351865377778
taus1253,taus1253,1.5577072331722368,0.05266006428247357,1,1.605792806753855,0.08247643611550058,2.895915070151725,3.8556632166515303
taus1251,aust1307,-0.25320858303394894,0.03845022317593097,0,-0.29554777597779813,0.11830241736943099,1.39491241587425,3.01492152147145
tauy1241,nucl1709,0.8104969835717898,0.01660945268457989,0,0.8217428325495869,0.049403558880244273,0.6207499562750001,3.39001915216556
tawa1275,aust1307,2.5571917393326107,0.05006134834365011,0,2.485020080923027,0.09155237966146132,1.572089185607,3.235619800138595
diga1241,sino1245,0.39164148961257705,0.05767586213371169,0,0.4098673516163239,0.1831016337120459,-1.7793052430977498,3.11619118140366
taya1257,afro1255,2.374837941873773,0.07607374150417423,0,2.27355577969349,0.12925449535899453,4.2840802398345,3.5893428144100152
tbol1240,aust1307,0.5070113435644656,0.04455112862900359,0,0.452733147800233,0.2850413118666998,2.055975559649,3.159590168500735
tean1237,aust1307,-0.05339610455545325,0.039548016065255556,0,0.14965906647966495,0.2980464451415503,-2.2224774953760003,3.1448519088677402
teda1241,saha1256,3.1811690735644444,0.09944137190752975,0,3.034131015963692,0.6456209867977827,4.4359279158385,3.9867418845838403
tedi1235,sino1245,1.4181826522516214,0.055670132782468025,0,1.3951903490305937,0.1699641938732389,0.4479322029375,3.029883687146635
tehu1242,chon1288,1.4541034843842315,0.08607110066626668,0,1.5780424395589057,0.9508235864699855,4.079431057175,3.89101791844662
tekt1235,maya1287,3.4696436385882974,0.062247883801884625,0,3.3350654654507514,0.3185574789993538,5.008512255985,4.06503812134211
tele1256,nucl1709,1.3435687444435769,0.03898369797691124,0,1.3388761114854304,0.11202465722397262,0.7410830954509999,3.24706617890604
temi1246,aust1305,-1.549884829240502,0.03507838144833999,0,-1.499067472295471,0.39658158555172346,-2.6205008594465,3.0336681797354696
teng1272,aust1307,1.478066098821031,0.04908944907622878,0,1.4501509693824928,0.38395060215790294,-0.469236294755,3.1448895628235
tene1248,dogo1299,-1.554172337995408,0.05250402061278786,0,-1.4824513732693148,0.7169243309357389,-4.243385719807,3.842365015465905
tenn1246,surm1244,0.8039865642205465,0.02862902939566732,0,0.7952449098281684,0.21408707664205098,0.8040041822637249,3.1967866737123503
teop1238,aust1307,-0.18361398979573396,0.03339637616516444,0,-0.11658965209695885,0.34163475300643126,-0.01556289230575,3.12801599338131
tere1279,araw1281,2.6129387203358547,0.03523239404445696,0,2.618544928479758,0.2352133688545467,4.16733142693025,3.481230904589605
teri1250,chib1249,-0.4229578358328815,0.07598443354182773,0,-0.3598376224610371,0.7978773306626713,-2.37035504376,3.168288060153065
term1237,aust1307,1.3716442194063803,0.03559733196346628,0,1.352613819704968,0.4172175866293888,-0.5761796099950001,3.156906325627255
tern1247,nort2923,0.376384797205238,0.0374796089971201,0,0.4235858278259415,0.1743708848816316,-2.105273898779,3.2148949458853098
tete1251,utoa1244,4.076801067519266,0.09186343720127879,0,3.8347478754569293,0.4165262245199535,6.82030597108,4.04864865872371
tetu1245,aust1307,0.4592969449816491,0.03430198975102349,0,0.5204248007314789,0.5175339630382388,-2.2992958879470553,3.12471154449186
thad1238,sino1245,1.3558557048416169,0.054462991224691594,0,1.3433368894238895,0.2055643078056411,0.472787086884,3.0314420371023
thai1261,taik1256,-4.00028113400804,0.06268273262769795,0,-3.92666975956777,0.4123393301823363,-5.193682109525,3.824734000575705
thak1245,sino1245,-2.228497355171438,0.0672372653906847,0,-2.207078082489954,0.319066683375402,-2.5240647319275,3.1674869602971603
than1259,sino1245,0.5980375415110211,0.038199262268700865,0,0.6546417788710575,0.16050077692973833,0.5121711150625,3.024486134314535
thao1240,aust1307,1.6521615488886228,0.0629772176161556,0,1.7160433300801912,0.29204623574728505,0.85510409810575,3.364021147045885
aheu1239,aust1305,-3.6338906524236787,0.055316859196645835,0,-3.5838029704511323,0.2171439370156139,-2.6481107120225,3.170196691094485
thay1249,pama1250,0.9946747238299545,0.05278294553035536,0,1.0019323173746038,0.38588509370922786,-1.1427555252725,3.46310419885811
thul1246,sino1245,1.4390389626427733,0.04450699354397886,0,1.4441868668530042,0.07696199712207055,1.3072737754250001,3.08804795956899
tibe1272,sino1245,-1.3090293468869258,0.05714259515383258,0,-1.3065697254508888,0.38924824960745796,-2.58448635420225,3.109612534959605
ticu1245,ticu1244,2.1318560900222145,0.04084440954272549,0,2.148283427284788,0.08793413014561652,2.9845674463025,3.896971461531615
tido1248,nort2923,-0.0135902002458224,0.04113233563733395,0,0.09630014554605054,0.2324690115761309,-2.0825561252274998,3.2110140414556803
tief1242,atla1278,-1.1893321956355292,0.03269737193016762,0,-1.1997145378374388,0.1576098084874279,1.0208478518125,3.1283323690469746
tief1244,atla1278,-1.1481365741558476,0.032386132815624705,0,-1.1627765260767862,0.16001322154825387,1.57418678517175,3.122313466955005
tien1242,atla1278,2.002876138407557,0.05064173993884666,0,1.9548833214407628,0.06928914700519007,2.782190352005,3.32543779774194
tiga1245,aust1307,0.07239048921299385,0.04672619446857047,0,0.05312997951533585,0.24865769652393774,1.20080126904225,3.13703874676847
tigo1236,atla1278,-1.7062931411702271,0.04784309098651305,0,-1.6665639774122702,0.21134948427047096,-0.1462673465175,3.170261420701845
tika1246,atla1278,0.8892369050191556,0.04310847638989768,0,0.915687147129504,0.29379297555437583,2.1926465837148754,3.326867831568325
tiko1237,aust1307,-0.20849497951006857,0.03603038173135544,0,0.02888300806003435,0.4522429963547872,-2.81142641912525,3.01015393474507
timn1235,atla1278,2.204827187686041,0.05889114317584285,0,2.1164138192771835,0.08580085226101612,1.76041627876625,3.1958639863502247
timu1262,aust1307,0.8893032855508072,0.06300513059262479,0,0.8873844215543194,0.5225337322286187,-1.02540231983825,3.076077486785775
tina1248,aust1307,1.1258108795216044,0.030993498201729704,0,1.0769215242105832,0.25896567232094303,1.7139063825175,3.116555493373175
maee1241,aust1307,1.1395496170642656,0.029788572918192726,0,1.137609160590984,0.2301868494503831,-0.674307306036,3.018812685395035
tiri1258,aust1307,-0.5282990094113136,0.04036482589532572,0,-0.562533033109125,0.12327882395248009,-0.79266307621625,3.051377097460315
tita1241,aust1307,1.4172331327593175,0.04901640471120464,0,1.4758342079928233,0.11434833125943578,-0.533065251245,3.082441313341355
tiwi1244,tiwi1244,2.4313600226505967,0.035525820730197596,1,2.359167635941935,0.1562920806424631,1.4711569243525,4.09825440551122
toab1237,aust1307,1.65184264526127,0.03229246802669177,0,1.52988604608987,0.2994775599531221,2.50364116663525,3.15952618070794
toar1246,nucl1580,-1.0330705222425123,0.06629984381762674,0,-1.0603296407824463,0.31141433421393305,-1.08637057934025,3.49489478705531
toba1268,leng1261,2.054567736515974,0.042936433183753016,0,2.083681807886395,0.13127203327731196,3.11107002269,3.904011019344535
tobe1252,nort2923,0.6407632009117682,0.03207838041942744,0,0.6706101098265783,0.22510913924292447,0.05435412139,3.2747015942236297
toda1252,drav1251,-3.852923797411721,0.07313307459162328,0,-3.8953100328854635,0.20737243128656394,-3.7095579273925,3.2271182593010153
toho1245,utoa1244,5.345810057174587,0.16412877257926514,0,5.309163123550173,0.9436809960404038,6.844081415073,3.97064892820829
tojo1241,maya1287,3.6862200720908795,0.06578416048369268,0,3.564821655920122,0.3524222361372855,5.0252442312,4.07415130694528
toke1240,aust1307,-0.8087140090130278,0.08821829783018847,0,-1.0699897897937625,1.2205542170099855,-2.9349153923975,3.0023653444872798
toll1241,jica1245,2.886840310035672,0.03829396955608553,0,2.8394859356408344,0.07256789175113182,3.25674313470675,4.08310252899977
toma1245,mand1469,0.295136541882257,0.04521346212265379,0,0.2252327662227614,0.5860300403257753,-1.1506987819924999,3.288941673738175
tomb1244,aust1307,-1.3333039369658413,0.03739210637156443,0,-1.300039002345717,0.07691539160254732,-2.3016063288325,3.104239368549555
tomm1242,dogo1299,-1.4961065788221561,0.05453937277671106,0,-1.3894926541359898,0.7418223325963964,-4.070505429555,3.90587661633937
tond1249,song1307,-2.9724141173405707,0.055173506372922135,0,-2.8075467360134185,0.17460981806002152,-3.361481590115,3.6445137189543297
tong1325,aust1307,-0.17190868085054095,0.03200741057562409,0,-0.6756669230595849,0.1808462572381251,-1.0481531508315,3.031984133239345
tong1318,atla1278,3.626429874866278,0.0732721592095369,0,3.500501806164166,0.5386952563427255,3.82393436731475,3.35093457528476
toor1238,atla1278,2.645125756235063,0.03641843334453547,0,2.499681406260123,0.15577410658923865,4.42250773882375,3.343230196177545
tora1259,aust1307,0.2386687722384218,0.03576699624986876,0,0.2587716713767618,0.28614354210062554,2.23023187566675,3.12961491800481
tote1238,atla1278,3.93325142181339,0.0826358372760363,0,3.7806865676036283,0.5810574336193232,3.8246599190475,3.3398518376475197
trin1274,araw1281,3.8323227186945323,0.05580524204281531,0,3.6953524680825325,0.5044222206025791,4.16165588241825,3.4764642901946203
trio1238,cari1283,3.166010164333697,0.06084580534059287,0,3.061693533681054,0.3481269868484193,3.9519202346275,3.7177794022718498
trum1247,trum1247,1.425709935252496,0.032094591983301064,1,1.3614892565310035,0.7453059758528113,3.77512374064,3.76877708494325
colo1256,barb1265,-1.1618301767338632,0.04824355715485133,0,-1.1514103937168367,0.12630380144739548,0.093188768371,3.4194262107110447
tsam1247,afro1255,0.2586107340008572,0.03987424091416903,0,0.3598436555285081,0.14951769806864845,-0.5502171207087501,3.070359725111895
tsat1238,aust1307,-3.370334388447559,0.041623496892490126,0,-3.3071093572702948,0.20694719650022697,-2.06677977430975,3.117178620278175
dido1241,nakh1245,1.0696729425517968,0.03791751390815869,0,1.0053717035162268,0.5446827270631772,2.8689026180325,3.1735643482307596
tsha1245,sino1245,-1.0231061472583964,0.03826634037168218,0,-1.05544625405447,0.3021791991911141,-1.9674847173424999,3.1638737296407653
tsix1234,khoe1240,1.523933587622301,0.0530941317217581,0,1.5020083896449017,0.9198984126515279,5.473181253525,3.964647983669975
tsog1243,atla1278,-0.4161094089131097,0.04876212656376844,0,-0.4844267902393897,0.27174644216210614,1.4099831896917498,3.15922760022214
tson1249,atla1278,-0.22492743439711035,0.05094653390731245,0,-0.2035757934251734,0.5287726650398623,2.3038306953800003,3.130911133333565
tsou1248,aust1307,1.8100048859735125,0.049392074607297436,0,1.8487919593039015,0.2883339927678437,-0.20498931635675,3.307324420136675
tuba1278,utoa1244,5.371148156861505,0.16364201698514713,0,5.33348559193051,0.9441533483349434,6.7503043001,4.030994271404605
tuge1241,nilo1247,2.52231581784734,0.07943937077745139,0,2.402244759636819,0.38717011853574396,4.724983687916501,4.023601205487945
tugu1245,aust1307,0.12910252904923353,0.04028225444670772,0,0.23823480642649414,0.4323568193955838,-2.5977287780655,3.108478005263175
tuka1248,aust1307,1.7167570190121584,0.024077056909701158,0,1.679771243407477,0.28065213146093765,1.0133820719325,3.212841665072825
tuki1240,atla1278,0.8879319677740911,0.04842947182025071,0,0.9267563259142699,0.30145721048106666,3.27076465494625,3.396581111801865
tula1252,atla1278,0.4595341973875551,0.04228625535940196,0,0.3736042335529954,0.37673023858528515,2.2640505762775,3.1497609668228046
tulu1258,drav1251,-1.9129517453920433,0.02258486144059193,0,-1.8522678695802113,0.28738623787029083,-4.16351198531645,3.283733822711235
nene1249,ural1272,0.8338678149018177,0.0383798149616602,0,0.8678247175962208,0.40365055432590574,1.63115209522225,3.2974693319443302
tung1290,aust1307,-0.1994551172416864,0.03193266693036387,0,-0.19613185630857016,0.3158511182168131,-0.127662499535,3.126450052533945
tunn1238,afro1255,0.5516186919809939,0.05750902777788624,0,0.661904006403302,0.37433410995499056,-0.78167220233775,3.0510011902092353
turk1303,turk1311,-1.1629191780542825,0.05814388729056942,0,-1.072026756477149,0.21702733537197064,-5.496302547952251,3.527001389281665
nucl1301,turk1311,-1.9558332812754227,0.06672802761581638,0,-1.8357308451067176,0.5004197475136147,-5.58210340791,3.50117989103261
turk1304,turk1311,-2.142168920162755,0.07076296144543177,0,-2.141800022116109,0.6198816592667579,-5.5827337981725,3.51997639800918
tusc1257,iroq1247,4.004188440253101,0.1805545230859915,0,4.124957617609787,0.7339816667086829,5.598154663214725,4.215764588011985
tutu1241,aust1307,1.1651393312698608,0.050980232796817654,0,1.162045368576475,0.28040700517405487,-0.018658693851249998,3.10366588365975
tuva1244,aust1307,-1.6943463580810496,0.052244869580851304,0,-0.7797329420638381,0.1839365225065007,-2.771111755465,3.0391764888366852
tuvi1240,turk1311,-3.1229475604355823,0.1280412265558371,0,-2.8527632259342477,0.9532467614841356,-5.5796546041,3.524992079949125
tuwa1243,aust1307,3.5280510015503483,0.0771154016893067,0,3.5059933877689304,0.20602017237091563,2.3046106228775,3.16876617723298
tuwu1238,atla1278,0.12323905142939989,0.046767864158093,0,0.17314885733079494,0.3827493904093223,-2.20515725479625,3.20764968335435
uuuu1243,aust1305,-3.4857518497522837,0.04845527631126617,0,-3.4255822610396915,0.08181551288668813,-2.535269957795,3.09622711715782
ubir1237,aust1307,2.0309750748908613,0.04291703335132828,0,2.001325856699066,0.17838941245942405,1.595638420584,3.2308764284156
udii1243,nakh1245,2.396249517183547,0.08891753638900103,0,2.2474705138581594,0.27630486330182935,0.4922395028525,3.163812526231705
udih1248,tung1282,-2.7089918398431303,0.0630107377461479,0,-2.624778452983963,0.8501345742741085,-7.27507514915,4.1203830374484305
uduk1239,koma1264,1.6787164774875534,0.04452880698227234,0,1.5677451929409099,0.12615501764725365,3.9436605190075,4.248838746996205
ughe1237,aust1307,1.457450084345678,0.0225028572655811,0,1.357326189953918,0.3470375400319156,2.0628987296425,3.135670563154855
ugon1239,sino1245,-2.920880481658126,0.0429206715663267,0,-2.882913026260066,0.16864802520146166,-1.90744145930825,3.2775949709755396
ukra1253,indo1319,-2.0276991918653935,0.08933652375493134,0,-2.2195672728726707,0.6813182941630544,-5.080106445240499,3.3368081206521802
ulch1241,tung1282,-2.2646401981205058,0.05985213371191211,0,-2.17097154717902,0.7096707164962143,-7.261256173045,4.10895108065612
ulit1238,aust1307,1.557504435198001,0.11921917487882173,0,1.5515258433025778,0.9200197387246771,3.34234673789,3.095807958085415
ulwa1239,misu1242,2.537798554142843,0.04341205484063913,0,2.5811486057391346,0.0916863447067573,3.9245065667432497,4.0083047732439745
yaul1241,kera1258,0.40120433123006005,0.05296049696757631,0,0.394210698881294,0.8515980013376885,3.1189488428175,3.7607100178816397
umaa1242,aust1307,2.200801649997975,0.050019835396527615,0,2.1702845617372812,0.16412883330007558,0.24148935405299998,3.157861925005755
uman1240,daga1274,2.7129945761491587,0.05170233793056179,0,2.5984476427006227,0.18009351301759563,2.383444138105,3.98440312070263
umbu1257,atla1278,3.1477636623096856,0.07839610883785154,0,3.042783595428178,0.5111178196182948,3.3323421065925,3.30079905051082
umbu1258,nucl1709,0.8419820161750898,0.04834336090458375,0,0.8587523108635655,0.07282320051088563,0.7042023591019999,3.23065359646404
umes1235,ural1272,-2.6323011064143027,0.10037150783554719,0,-2.6262583574017735,0.9843463598644457,-3.838415018765,3.10653414610531
unaa1239,nucl1709,1.1827682437074647,0.03096779885351923,0,1.2041815033933276,0.09919702010050824,1.190063195034625,3.3238665865735353
unua1237,aust1307,0.9713126015678959,0.03935564805533723,0,0.9960760170723824,0.22381017515821625,-0.199463579268,3.0413963161059447
uppe1427,aust1307,-1.307712280003047,0.02569896516499539,0,-1.2894822325988569,0.037957294102421504,-2.3007199187787,3.104248033068435
uppe1275,toto1251,3.8375676359674786,0.08202433146254162,0,3.705406348287048,0.4266576231242853,5.3777593754375,4.132618706444145
urak1238,aust1307,-3.855791782203986,0.0555970207864139,0,-3.711142243250783,0.23287750314044797,-0.7295487144127499,2.917552759021805
urar1246,urar1246,0.14422706238954852,0.062337714561862115,1,0.2501869978720057,0.554478616321868,-1.6504912857275,3.53008349922287
urav1235,aust1307,1.1593004888269367,0.03871263910400276,0,1.156098685156623,0.3018221839245225,0.4226717715525,3.1401645600652452
