Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shab1252,shab1252,-11.869075846605039,1.7945108235258598,1,-4.637560399781373,0.06685969638799874,-6.738132154295,6.47122337916891
sham1280,atla1278,-7.682478048882077,0.4514983115550648,0,-6.238862180778048,0.05038358135183538,-9.3154021413025,5.0197246262234305
shan1283,pano1259,-3.463747186701594,0.3253694972461797,0,-3.1479179572327074,0.0300631383811171,-2.4722848325325,4.41627185999975
shaw1249,algi1248,1.7604341479030898,0.23056841113494536,0,1.135546865717836,0.05560060250704873,1.52031323533225,4.27809412757628
shee1238,hmon1336,-11.51525642723489,1.4737477333088318,0,-4.807709720214374,0.04700632357879392,-6.85946940043175,5.71484591918646
shek1245,dizo1235,-12.055080381871477,1.8074224623624602,0,-4.647838760752503,0.055519136983538074,-7.172868296194251,6.72097139074096
biao1253,taik1256,-11.864099904176896,1.4789984811474153,0,-5.224608564999772,0.04029967987386088,-6.79230194734325,5.624402884953615
shil1265,nilo1247,-1.279578310657496,0.21197670709256794,0,-0.6607062270859394,0.11259234196411652,-0.6899410491025,4.294835078930495
ship1254,pano1259,-2.663050128917211,0.16535037319500587,0,-2.2605696875091823,0.10584328964477127,-2.42919079443825,4.443813568288195
shix1238,sino1245,-12.452465056653335,1.1748698270697193,0,-7.646965305062515,0.027757494600173394,-9.616895134285,6.082721982010019
shol1240,drav1251,-11.190353411607942,1.4909552395962316,0,-5.303141218515901,0.05505475433263764,-8.915749297466249,6.702527968864465
shon1251,atla1278,-7.142708082486886,0.415451744791053,0,-6.063645302428286,0.08808730351048681,-9.271303185525,5.011671349153855
shor1247,turk1311,-10.87153238268564,1.3700505694564782,0,-6.467441497845205,0.10175341307252629,-7.79541172776,5.7976529297475405
shos1248,utoa1244,-3.478056382959878,0.2774720627621565,0,-2.7777267348336814,0.03717799541912507,-2.4161240062575002,4.454717968885429
shwe1236,aust1305,-3.442798124561004,0.18129413049975981,0,-3.468797575294818,0.020175463096923578,-1.84033340612175,4.258655075625979
siam1242,siam1242,-8.438480543890268,1.0554339948977758,1,-3.2720980137641793,0.045495194194275126,-8.380902247017499,6.998308042460135
siar1238,aust1307,-3.848437390158678,0.29474075057082677,0,-3.1391740397878682,0.031344158932380066,-0.74433142126225,4.171384155948225
sich1238,sino1245,-12.612475775493213,1.194429242427071,0,-7.723521511046896,0.03161288282880608,-9.63928143525975,6.053466893874985
sici1248,indo1319,-4.606637461566244,0.35719830483795373,0,-4.137709529485295,0.023522789707218675,-3.4234277091575,4.59263594740931
sida1246,afro1255,-4.051679986385887,0.2966224480512101,0,-3.036042467273005,0.056292470999893936,-3.231779042245,4.45524534780128
siee1239,aust1307,-2.9731424350313076,0.24438882547313553,0,-2.35258970668758,0.058704805071507736,0.159028911743,4.12212641937339
sier1250,otom1299,2.790458916562441,0.24854278755756914,0,2.0183989837867173,0.1336291314249976,4.2727634801175,4.568700182936725
sier1248,utoa1244,1.518734795660432,0.21833874655405072,0,1.0769070271099959,0.05399474985333758,0.32090574929425,4.169503184337765
sika1261,aust1307,-1.8732516878672607,0.2277600145013108,0,-1.226085627462055,0.1285208084105861,1.8840135236635,3.93519910089063
simb1256,aust1307,1.3408129077588562,0.2655764766213516,0,0.6856962811141369,0.04952123085019677,1.18798533371475,4.05173625858866
sina1266,aust1307,-3.7288921938661623,0.26532833029391134,0,-3.3701503388040335,0.032744612894770785,-0.45563003138475,4.072626533534715
sini1242,mand1469,-9.016282506797344,0.9195427155620115,0,-4.874159297629115,0.07919688195560659,-9.53787160885,6.414507471764705
sioo1240,aust1307,-4.273087381687461,0.28616963862138733,0,-3.823101760937782,0.03426729814494958,-0.94760490960075,4.154946615463965
sion1247,tuca1253,-1.4047110066956563,0.2534334332657657,0,-1.9063800499641066,0.09753400425222707,-0.06808577620565,4.33328703294258
siri1274,tuca1253,-2.9500944403542886,0.2259712806421993,0,-2.3166463192096787,0.05136392692520249,-1.1355852723250002,4.447212702779755
siro1249,nucl1709,-13.809491143887826,1.4487090044471436,0,-7.163396979899863,0.04830833831684525,-7.31301711969225,5.5847349572224445
situ1238,sino1245,-11.526290807454641,1.2475660467011749,0,-6.8056886199991835,0.11405476265797229,-9.599011746599999,6.088932330813715
siwa1245,sout2948,-11.847477697861203,1.5358940513599566,0,-4.658214720420497,0.09500098460512164,-6.1205897022525,5.4982153852194795
siwi1239,afro1255,-0.7871849006515705,0.23814496855998782,0,-0.43672088212860016,0.036829433157656626,2.221674459039,4.098699151090685
siyi1240,sino1245,-11.2978150510341,1.1647788673187065,0,-6.741845169317049,0.11109699045287749,-9.582926938475,6.08618586634323
skol1241,ural1272,-11.383658545511462,1.1419310101391653,0,-6.634374113879961,0.047597363333854205,-9.26747251455,6.29600564411275
slov1268,indo1319,-4.849116717819896,0.3465646980904928,0,-4.527724523238167,0.0517930869491993,-3.96932690694275,4.7358334444895
sooo1254,aust1305,-4.831637422073511,0.30607137774896676,0,-4.082854245987856,0.06741542500843169,-2.0337152159775,4.33660429725969
soch1239,otom1299,3.2767033711083577,0.37872168945540396,0,2.5849362786456798,0.02900880095502019,1.71561180495925,4.351042912924255
soga1242,atla1278,-7.310782349699718,0.5754984939815346,0,-5.7727254373114985,0.07287300104781846,-9.3228550881925,4.99860708546956
soma1255,afro1255,-3.3633293780003353,0.3120567435583079,0,-2.864697688140108,0.07712849375828959,-3.304110782025,4.4383498681454
soni1259,mand1469,-7.661109943155516,0.7998742335666774,0,-3.7471444984796367,0.08696756243664021,-9.5696412563675,6.409205256872825
sons1242,aust1307,-1.22344753340556,0.24617997041779532,0,-0.8569698995678117,0.019658296631139834,-1.9264715407800002,4.093562210572134
sora1254,aust1305,-3.1578517162062267,0.19974218083259507,0,-2.712710981056155,0.10264579656214846,-2.8950294110224997,4.51139545969567
koon1244,atla1278,-7.068197025619776,0.4084213061515254,0,-6.255707745455251,0.1217562078804392,-9.1694180697,5.07553798672515
sout2976,utoa1244,0.5114751783423559,0.253960932460049,0,-0.1491793286977405,0.07306061645483762,0.892683893146125,4.211344656142636
sout2856,aust1307,-3.374678914175777,0.26722929035284415,0,-2.7114866708376586,0.059004565053885016,-0.160756358285,4.119456482597025
sout2954,japo1237,-10.03859734876777,1.2337442719938594,0,-4.523080565868138,0.021029777787106404,-7.23662693267,6.114960974847859
sout2996,ayma1253,-6.846221320772399,0.827478088981919,0,-2.835801940564096,0.05822567384909573,-2.5921557404774997,4.89509541211966
raro1241,aust1307,2.9439358272691845,0.3853410781193102,0,3.8972389496438904,0.037252185025505646,3.70874036755,3.900725355071735
sout2741,taik1256,-12.496915884762434,1.508101611088632,0,-6.098969707684159,0.031111101785825022,-6.87966108006,5.616261421862266
sout2715,sino1245,-12.577310554167127,1.1086486997915646,0,-7.700554310634079,0.057036365997560644,-9.5973096546875,6.037245917036319
sout2826,krua1234,-8.273566138874664,1.1466338872619732,0,-2.950345429850026,0.04992451463791509,-8.45150802504125,5.201298495175655
sout3236,gumu1250,-12.998583313510444,1.676059458870954,0,-5.7310036508163105,0.12144017290017867,-7.276102627985,6.5044187167233005
sout2956,haid1248,-8.94408255370595,1.3070531962689809,0,-2.999900122315286,0.0993341529153642,-2.1496945178775,4.942556845949705
kach1280,sino1245,-12.327041969666308,1.1798399477339447,0,-7.3954415974306125,0.045139071472880384,-9.620808024835,6.1142183719689545
sout2949,kiwa1251,-12.777038147986802,1.641086278730359,0,-5.804112126939904,0.05405886843560943,-6.16178416094,5.490769857173955
sout2994,namb1299,-8.67802250418637,1.1351635613341466,0,-3.3388468433882244,0.05438382280062276,-2.1191368113217504,4.8819075353553245
sout2649,indo1319,-5.881854849227367,0.4183826985417228,0,-6.341655076626613,0.07506273919194095,-4.443262854617499,4.930148700949795
sout2729,sino1245,-12.546063579955348,1.1839481686311342,0,-7.677342240680675,0.027226006712130876,-9.606074311339999,6.09000186913692
sout2728,sino1245,-12.279806932426977,1.150242425172987,0,-7.635994211505169,0.02723357058242387,-9.55905973175,6.098059689386345
sout2918,aust1307,1.6314020359675458,0.315544007849607,0,1.3486146486216861,0.0394791247083491,3.12877525348025,4.02904053774129
sout2985,miwo1274,-9.874559154567638,1.4385023138722834,0,-3.488207703478987,0.027337548745192,-1.73553041861785,4.898794931241586
sout2807,atla1278,-6.620512605417966,0.36471692657756394,0,-5.49436963577436,0.07461530216017737,-9.3128845112625,4.99935521552665
khan1277,sino1245,-11.335014083203394,1.156407014442011,0,-6.8605828949366865,0.09472986143780539,-9.6056485525225,6.043456813827255
sout2679,ural1272,-10.828502306744056,1.2084906364827184,0,-5.5761327180269085,0.05934204826657222,-9.256778549025,6.32146154441917
sout2782,atla1278,-7.300081719353441,0.3448239392637335,0,-6.335417736337231,0.05984089226049164,-8.4308062327475,5.2088741665672
sout2674,ural1272,-10.36906382818708,1.1581150379609018,0,-4.844061832578506,0.05315096583992408,-9.281271183975,6.2695073500002
sout2959,atha1245,-9.08113990456231,1.1451262417416792,0,-4.155463809127566,0.03215738944781354,-4.01545946718,4.675381390699315
para1301,aust1305,-3.9340700045078374,0.21570488212605557,0,-3.7315611697634754,0.043673049954665394,-1.8636064858,4.251297069042975
sout3261,nakh1245,-11.605397293793583,1.303365987357728,0,-6.080892148091802,0.026898816637663133,-6.55293349528,6.02557326742489
sout2869,aust1307,-2.6275081059071015,0.23613334367738537,0,-2.060945226212844,0.060021923627903144,0.04563923432075,4.12263017761842
stan1318,afro1255,0.25058592025578624,0.28563581251563336,0,-0.49202131316794073,0.05700123356133713,2.1566179811349997,3.97605938700239
indo1316,aust1307,-2.7512671005398848,0.2542464738536421,0,-2.184959896174175,0.09243731590740488,-1.6280677093925,4.08956563349215
stan1306,aust1307,-2.911011461534224,0.1373000655176248,0,-2.5718750483086925,0.09673943277765702,-1.60201946402,4.062986852005375
horp1239,sino1245,-12.264381780317954,1.1493285222944456,0,-7.638632835374981,0.02514955370591191,-9.605248982495151,6.06788803659674
suab1238,sout3418,-13.404750222462177,1.6701423835116673,0,-5.583025414209343,0.0587280801346512,-6.32730231682,5.690375291326805
suen1241,nucl1709,-13.91132873536806,1.4686893601931428,0,-7.115574245136305,0.044195858095280975,-7.5985927686,5.43847554662114
suku1272,afro1255,-1.1518490231562515,0.2626462962318024,0,-1.6171056927734502,0.08189652391016891,1.608512803188375,4.08225741483893
sulk1246,sulk1246,-13.753520199728499,1.6461758835810596,1,-5.854389897228106,0.07655413649584897,-6.157582216345,5.7643061133922355
sumi1235,sino1245,-11.40835653237271,1.1449700362932778,0,-6.911886049953878,0.09147706002777409,-9.54105804245,6.090482002723115
sunw1242,sino1245,-12.460351482762139,1.129203588761162,0,-7.5639640775148695,0.058733860450677654,-9.6256246502825,6.01871971768316
supy1237,atla1278,-4.779792125985413,0.4035658196067322,0,-4.7199643692841216,0.042432615843100124,-8.465853990294999,5.17001843881606
surg1248,ural1272,-10.869689818373335,1.2776257785939138,0,-6.768862130694028,0.0879700453602027,-9.1780277678425,6.42016266358306
surs1246,aust1307,-4.095641474738546,0.32281855003214266,0,-3.2907969640082797,0.03402818460249461,-0.6527403813185,4.16298031377002
swah1253,atla1278,-7.692593904218301,0.44787231164473884,0,-6.272195949102924,0.0759541248781682,-9.31380949215,5.0089569620378
swed1254,indo1319,-4.210341568434864,0.2423796271107731,0,-4.162317122764298,0.19581549123186606,-3.491462259255,4.657180613084394
taba1263,nort2923,-11.734135361567128,1.545269192335492,0,-4.699985812751855,0.039473226035728774,-6.98193143250925,5.5067454942991105
tabo1241,tabo1241,-12.7932929877629,1.6156049865336781,1,-5.823300838436309,0.046074871094728145,-6.2205109213045,5.684240985804205
tafi1243,atla1278,-6.342808529441022,0.35769618093905153,0,-5.779900888254329,0.023638079386731254,-8.4624512137075,5.184695752091596
taga1272,aust1307,1.8203032636262915,0.11612379329855678,0,1.5263582062044394,0.07632554201542656,4.581545784975,4.036850697316605
taga1273,aust1307,-1.1937758380994543,0.2468987514216578,0,-1.0360123804161492,0.04860981507668971,0.90996799212575,4.044859343738899
taga1270,aust1307,2.970660062260764,0.2822905007264799,0,2.344165832024435,0.1138541276984969,4.2059055529750005,4.0316961049065405
taha1241,afro1255,1.3760437973392508,0.23043643816003465,0,0.820681901586578,0.06212427386717076,3.4806313945275003,4.07569390734632
tahi1242,aust1307,2.919557026795366,0.3939587689598649,0,4.1648747357133225,0.052092373102565245,3.74384219060025,3.89904126525588
tain1253,anga1289,-13.666114639905459,1.6334466955122142,0,-6.234082366552835,0.04112068548598835,-6.43281130138025,5.6215571873356645
taji1246,aust1307,-1.6449767653847456,0.2480483978828577,0,-1.4850910726266067,0.0447135404748519,-0.23739516773250002,4.115182342349559
taki1248,aust1307,-3.8582999103570903,0.22300752560007617,0,-3.6583483624660458,0.024578683577021906,-1.0209598396947501,4.166746471661945
taku1257,aust1307,-2.2839514047282305,0.24669341261131225,0,-1.4875958331542192,0.10027657170535072,1.765273942265,3.922337993700885
binu1244,aust1307,2.677179440127306,0.24324863563755683,0,2.562706501452115,0.042673153767102415,4.5030319857675,4.037703029968245
tali1259,aust1307,-0.12713063840821182,0.16833214561827112,0,-0.5299438344310428,0.07427986516122838,0.18812998868725,4.047496709852005
tama1331,tama1329,-11.210517784076183,1.6610507268817651,0,-4.201561558321723,0.03693108330567246,-6.84655147082,6.25833301568553
malo1243,aust1307,-3.9597551885596887,0.28271032858517414,0,-3.1832934542009674,0.07121685353683978,-0.01067354120024995,4.131217967880611
tama1365,afro1255,1.3141047431128312,0.2570026925234301,0,0.40805946259070813,0.043109207047687635,3.48389622140395,4.019257114205574
tamb1254,aust1307,0.47363940003383576,0.19648868192249902,0,0.37168872381868967,0.04204954306531504,0.1062236322875,4.023638250149445
tami1289,drav1251,-11.673007194654659,1.294189741028441,0,-5.828238428872993,0.09766305519925499,-8.9114001860625,6.7330467229340805
tane1237,aust1307,-3.0023198126105335,0.19203216033796672,0,-2.754046252294008,0.03421346829448099,-0.2512217333725,4.174836382895355
tang1377,sino1245,-11.030459743495662,1.23645968565627,0,-6.417498897032765,0.06269850805454305,-9.576999301642498,6.06698560156557
tang1373,sino1245,-12.00438878564962,1.1131888882160448,0,-7.624116838747683,0.032411952041964814,-9.6164042952225,6.09862535544596
tani1257,tuca1253,-2.657231586179633,0.18134273327942083,0,-2.171773450592771,0.039107335298035235,-1.0330834849950001,4.488014800135925
tara1313,sino1245,-11.344794860175192,1.1650992705143268,0,-6.8036753487817245,0.10486336332916507,-9.550611288125001,6.06275506267229
tari1256,araw1281,-1.620608190253769,0.13774595147402602,0,-1.4398061654137193,0.08187077842827829,0.5783327016149999,4.13691754011254
tari1263,afro1255,0.7018236938111437,0.20099523586348939,0,0.9059794637492113,0.06327995096165215,3.3060056687925004,4.13893886305361
tata1257,aust1307,0.27610227237511786,0.21299379837850196,0,0.07839648243723446,0.03704635849711918,1.4901994751421,4.057156660290225
tata1255,turk1311,-10.912041762942918,1.327588732719322,0,-6.008942064788069,0.12078606363744537,-7.808606291269,5.868349606310705
taul1251,taul1250,-13.939330210340387,1.687120404718276,0,-5.916610342978988,0.07558138592776667,-6.1753360463475,5.72999506340059
taus1253,taus1253,2.9515319321841877,0.36056022224032647,1,1.4309408927427791,0.0646907628490502,2.1618800841505,4.58572543778309
taus1251,aust1307,0.8095096469526757,0.1288608762791541,0,0.5328198315722883,0.07529998903672575,4.386878410487499,3.974303387773405
tauy1241,nucl1709,-13.539815536581301,1.4632202567177723,0,-7.051457840640577,0.0494575892231408,-7.3015619212,5.570742736615495
tawa1275,aust1307,-2.7211990981447,0.23519772595759297,0,-2.5793250253519258,0.027955718531360942,-0.97263641658,4.175745286378465
tawa1286,afro1255,-0.9601878623865048,0.21584109206109675,0,-0.6298523541342107,0.07275453697684463,3.1654662872672503,4.005045827742725
taya1257,afro1255,0.7545911468434623,0.21093627390010106,0,0.25707233355358045,0.033938362719550946,3.39200223725,3.995123900438335
tbol1240,aust1307,1.624775740299996,0.21414033259006482,0,1.351911280123736,0.0798676892604672,3.9463103822375,4.053315128421991
tean1237,aust1307,-2.9597690961845418,0.18771485432877522,0,-2.7281934213719645,0.028586536201663095,-0.25300728082949997,4.18090035043092
teda1241,saha1256,-10.63042487613085,1.2859917077377312,0,-4.566583129418495,0.10143884750252369,-8.5419666215345,6.51552242112272
tedi1235,sino1245,-11.307638746020299,1.1662877323925929,0,-6.721629216328932,0.11745373148102453,-9.5813755444275,6.071938625712605
tehu1242,chon1288,-9.918636039671572,1.3180566515873418,0,-3.5528763030145756,0.03292240098416165,-2.8040397129125,5.049370193128405
tekt1235,maya1287,2.889581995862312,0.22076669467741822,0,2.575142387318478,0.0315701305011966,3.091123402675,4.485426608561745
tele1256,nucl1709,-11.911225016992931,1.4246147200227974,0,-6.317443194630314,0.07995174798682836,-7.663504969077501,5.41367246139598
telu1262,drav1251,-12.539780206044513,1.4324550513189274,0,-6.521003659927987,0.05393000493682984,-8.8680891091175,6.76314404745285
temi1246,aust1305,-4.375095201007817,0.3704758653731096,0,-3.600940280215102,0.0288046645475586,-2.255825484617,4.364011997941895
temo1245,otom1299,-0.9656109771488239,0.2660444581135027,0,-0.0894462573431651,0.11771334706308152,1.00623930255325,4.29205962024999
teng1272,aust1307,-2.7803885271451088,0.2110225768125484,0,-2.1793672899882934,0.09293318061297577,0.01590659635,4.153540322354325
tene1248,dogo1299,-8.165027704114571,0.8846808435315743,0,-3.9372902763920408,0.08390532973253445,-9.144897789,6.5316365119873545
tenn1246,surm1244,0.9790164227327596,0.268826347061941,0,0.6856988622841493,0.04335762223306055,2.6027160791424997,4.193128061602215
teop1238,aust1307,-2.212144568315889,0.18363904170226672,0,-1.5154001392153484,0.06719038296851172,-1.007158928659,4.14778732747126
tera1251,afro1255,-1.9114741465438003,0.2091496559117644,0,-1.8226330742966848,0.050320328453060795,1.0266776250105,4.118020037381725
tere1278,sout2948,-11.65417243943511,1.5451416296282492,0,-4.519506516736776,0.10101109328058874,-6.09352880526,5.51597653142042
teri1250,chib1249,-7.896806383365887,0.655051673419847,0,-4.488708255161698,0.07207598579647223,-4.38873526452075,4.704817723977619
term1237,aust1307,-2.099362168306164,0.13500556952691034,0,-2.220314539129705,0.03459032475405205,-1.1437526143525,4.18719198183193
tern1247,nort2923,-11.987224404892498,1.5667997583433821,0,-4.916523034584444,0.039559879327729,-7.032445046527499,5.559714027566555
tete1251,utoa1244,-1.2676357544604944,0.2963123923830868,0,-0.5817473045717616,0.051244666914988586,-0.69979492595,4.24796360224858
teun1241,aust1307,-3.6958807715900903,0.28508356566281723,0,-3.166798427173571,0.04820442273234434,-1.209598902595,4.187586281676515
thai1261,taik1256,-13.532048250687371,1.5954207920366108,0,-6.57026822477295,0.030593372886868635,-6.8278046910325,5.60961966698414
thak1245,sino1245,-12.616552693022683,1.137161216655728,0,-7.798412273023038,0.04538248320719654,-9.622829690925,6.02636460768213
thao1240,aust1307,-0.02103169027384405,0.1827780702107355,0,0.1203546207565753,0.03428628154554139,-0.002401158845,4.266456974327535
thar1283,atla1278,-7.344877418034134,0.4314221377300172,0,-6.035564031309852,0.04476679911008024,-9.3004426212125,4.99317500978764
aheu1239,aust1305,-4.809406925110503,0.29960360167523764,0,-4.106113201901486,0.06761884349854864,-1.9391568858772499,4.33606643863366
thay1249,pama1250,-3.8030690499646074,0.24580911257765758,0,-3.4995688976293264,0.02946931754507326,-4.130991103151275,4.6957941343329
thul1246,sino1245,-12.215830362799135,1.1266529148465796,0,-7.405828581797875,0.06674798837880293,-9.611698814292499,6.06493218313373
tibe1272,sino1245,-11.76777192616909,1.1172925613921683,0,-7.157334902633558,0.078995872910528,-9.61690377144,6.049219655403255
ticu1245,ticu1244,-8.227146352682968,1.0724755439200844,0,-3.3417933714079835,0.04215930470238216,-2.30852398593,4.924650538121394
tido1248,nort2923,-12.394026725266455,1.5753806583932104,0,-5.262976473594581,0.034889776171728226,-7.0053699500699995,5.55723951215853
tief1242,atla1278,-5.124489486835635,0.3839491732737854,0,-5.017220101577095,0.034215317399700525,-8.506041631735,5.19196848050962
tief1244,atla1278,-5.110040002929583,0.38127539084481493,0,-5.007463446103948,0.0349682551885346,-8.494073881270001,5.17800621632134
tien1242,atla1278,-7.2804556321390805,0.42667366334306106,0,-6.355241273714617,0.10392463437734087,-9.183167548175,5.049937293218
tiga1245,aust1307,-4.437770391185584,0.33180780694366924,0,-3.594333845908104,0.02318596019828734,-0.9985520752625,4.177786818693949
tigo1236,atla1278,-7.012289059390847,0.26749509562130436,0,-6.328153787273456,0.04448488981093863,-8.451336285425,5.19258617162593
tiko1237,aust1307,-3.5627882556252404,0.23672811136796354,0,-3.087319100772216,0.046799342313343706,2.058504117877,3.912844424372995
timn1235,atla1278,-4.136688351988001,0.345545674900732,0,-4.110002659871948,0.05835249948220583,-6.0324958787575,4.75222718179418
timu1262,aust1307,0.28027782234508525,0.265768996328304,0,0.17336394371426112,0.06606539082822635,1.3145600674480251,4.033509953856995
tina1248,aust1307,2.2676874380041676,0.20626615238755142,0,1.863821412659778,0.0834095774804393,3.70283777401,4.081031431961176
maee1241,aust1307,-3.979871119291156,0.2807775898602346,0,-3.1881121949023736,0.07082693946749277,-0.0533876926275,4.1320133329249344
tiri1258,aust1307,0.8498806086574477,0.13660221325567592,0,0.6654060444198651,0.0524858235197016,1.36312255676825,4.01647422835889
tiru1241,aust1307,1.7526428692429912,0.12585243073477784,0,1.5488108972031158,0.07706170889798743,3.9844997301375003,4.06149331923258
tita1241,aust1307,-3.9548539467462986,0.24614724866653345,0,-3.599997187648377,0.026714979196636655,-0.747818011865,4.16598952308805
tivv1240,atla1278,-6.85491583543533,0.32125112785484183,0,-6.2503386057444015,0.04430043664335658,-8.503915204024999,5.2289794696072605
tiwi1244,tiwi1244,-12.395405007228934,1.6458454188497802,1,-5.10781786161766,0.06876017183716779,-6.5792252814975,5.674157657324219
toab1237,aust1307,-1.5087268227293338,0.21260056405836775,0,-1.202819246905191,0.024667766545600548,-0.217711191915,4.062430263620135
toar1246,nucl1580,-13.770603071330093,1.6544783443397264,0,-6.25561105388698,0.03543128097386285,-6.093859280254,5.59467516870124
toba1268,leng1261,2.859827720653689,0.3305832846689906,0,1.4454698120057232,0.04199381915850871,2.2928422292165003,4.6019247010356406
tobe1252,nort2923,-11.99290615874509,1.6356853240689069,0,-4.931374649165822,0.036898242218570715,-6.9728564827625,5.5390305709628755
toho1245,utoa1244,-3.4268999514757836,0.2749540123565015,0,-2.8724995731179233,0.08999837424857357,-0.17764194165685,4.2336203103508
tojo1241,maya1287,2.8756551951216576,0.24483089535471128,0,2.50416338036164,0.0345667870684078,3.6816075955577503,4.537193187299335
toke1240,aust1307,2.811653638738748,0.3269824992967915,0,2.983809351733094,0.042550408031094736,3.4245179805945,3.88931792730138
toll1241,jica1245,-5.754020318421656,0.7365831761139201,0,-1.928208950388171,0.045661699891592716,-1.864693354185,4.884640913445795
toma1245,mand1469,-8.70658643082863,0.8451827337642138,0,-4.605411690826316,0.03765283255683197,-9.5542229782225,6.424310768750695
tomm1242,dogo1299,-8.109938575446332,0.8715757504746322,0,-3.879655742960439,0.08898611359969454,-9.079762257345,6.54335186566788
tond1249,song1307,-7.494926054107525,0.9558480141940632,0,-3.282388074530929,0.036333931916870066,-8.75375994154,6.015996139506646
tong1325,aust1307,1.7486904744675709,0.23813288136271707,0,2.0748920702389775,0.04710965814410132,2.7915346737502498,3.922930714856605
tong1318,atla1278,-7.112974174969396,0.41485478885332716,0,-6.143055482821929,0.09989749111047394,-9.269994606455,5.005857688761955
toor1238,atla1278,-8.010943300303751,0.5995667758694005,0,-6.254057264870012,0.03230598990434083,-9.323983222475,4.996264122295495
tora1259,aust1307,-2.493764460969218,0.37956753992750786,0,-1.964703782831298,0.06039548256701373,0.0974239071175,4.03037310809238
tote1238,atla1278,-7.091949169667831,0.47141056277655813,0,-6.226703487474918,0.11017066119901638,-9.266375200025,5.0337540126043
trin1274,araw1281,-0.2305337452943314,0.19256938784411717,0,-0.03684914036468155,0.025066828989724513,0.139626683645,4.199892843584895
trio1238,cari1283,-4.5619401140780065,0.49838041441835057,0,-3.7729883169312943,0.045369852672689365,-1.6219701164025,4.426847413190005
trum1247,trum1247,-9.735647630886548,1.258991731490536,1,-4.079361929497191,0.027847007854488244,-2.397912672854,5.006753687743226
colo1256,barb1265,-7.262950990595436,0.8422429709848444,0,-3.1607033489114085,0.02609630433189776,-2.51458077639025,4.876038883262755
tsam1247,afro1255,-3.7595280474250554,0.3316905994659792,0,-2.6673365512608567,0.02674155308367033,-3.251553138425,4.468871410669445
tsat1238,aust1307,-3.3201409804821544,0.2000353887393918,0,-3.1538615568246895,0.07630463336636086,-0.9078405567015,4.162275208195325
dido1241,nakh1245,-11.550239843938401,1.2904597850292043,0,-5.970546094522746,0.02258378079862643,-6.601321751537499,5.976409066098045
tsha1245,sino1245,-11.437930150361673,1.12201937895671,0,-6.923656718315383,0.09367341963437378,-9.66317426845,6.062027249884284
tsix1234,khoe1240,-10.40348635800558,1.447055791171617,0,-4.521447357742103,0.05553914672837276,-8.888975448775,7.064156916764705
tsog1243,atla1278,-6.850933575873134,0.35510632048238383,0,-6.0516599117003995,0.12132167431815685,-9.039004212215,5.079653850023385
tson1249,atla1278,-6.744587194327803,0.3761392527804164,0,-5.571097861585908,0.07530787078000621,-9.304070100465001,5.00459513056162
tsou1248,aust1307,0.6832862284016654,0.09802056598773816,0,0.5413251477833034,0.04806733382643986,2.113335676537,4.246312585814615
tswa1255,atla1278,-6.771735397240117,0.3795947030718781,0,-5.5856305169394425,0.07393196077218428,-9.304277637725,4.98911422157875
tswa1253,atla1278,-6.8307820322344455,0.44136988647928893,0,-5.945834868250257,0.10378287065014506,-9.30302421294,4.992091491532969
tuba1278,utoa1244,-3.6593909832853173,0.27745153744378637,0,-2.94419055346486,0.07399562704076004,-2.4047925386999998,4.457424519371756
tuca1252,tuca1253,-2.9359651948634027,0.19353440042040898,0,-2.362131735502846,0.05419525702891538,-0.9607973162775001,4.50128869132512
tuge1241,nilo1247,1.6351543084307076,0.3379387035144458,0,0.9294206204886002,0.037526438793364716,3.2730089648189997,4.295359255084735
tugu1245,aust1307,-2.9047231116050662,0.23034497946882027,0,-2.265111394621089,0.14000806804576868,-1.2622960242080001,4.184108087996245
tuka1248,aust1307,-1.689638694841581,0.09450917176827094,0,-1.5703583978986293,0.0685021140449586,-0.59774805119925,4.1190854462019555
tula1252,atla1278,-6.238583270737833,0.3095362136775647,0,-5.309903864068447,0.07976637056327408,-8.49026188495,5.157081272310255
tulu1258,drav1251,-12.073941493356173,1.387284503437972,0,-6.274291891668277,0.06317125643066764,-8.8951646355975,6.731181011561635
tuml1238,aust1307,-1.199944453306065,0.30987075289661226,0,-2.364482793198394,0.07530974050620529,1.221737059095,4.03045016076709
nene1249,ural1272,-10.81676966902502,1.2676321125986303,0,-6.758268791939434,0.0911971057974691,-9.1119777611725,6.3699007580777955
tune1261,atla1278,-7.269824332852821,0.32578259737571397,0,-6.557694709249363,0.03118671771629279,-9.09649945976,5.10588848544472
tung1290,aust1307,-3.772247003377721,0.2850169163270277,0,-2.872628627672815,0.10641714704821278,-1.0210425094575,4.191209426954595
turk1308,nilo1247,-0.1455912067922167,0.23044943092368406,0,-0.53047335220473,0.06316166150307558,2.717582179635,4.321964851960705
turk1303,turk1311,-10.904379322188447,1.3475492481010551,0,-5.257513647620131,0.04882984114777651,-7.80244840819,5.86295210278137
nucl1301,turk1311,-9.946289301057273,1.2283039731061205,0,-4.028779545016889,0.027395954488323743,-7.79008469283475,5.8366707036404
