Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
burj1242,afro1255,-3.3631148721793767,0.10629607023286144,0,-3.3647997689204034,0.15161836248038,-0.49101987099875,1.68943712281555
nucl1310,sino1245,-3.9669279531022177,0.05850366134695262,0,-3.902425513479252,0.09312884218981218,-2.242905665985,1.7648349166440749
buru1320,afro1255,-1.7918910162427397,0.04909489951096693,0,-1.7279968596887372,0.06429745750555263,-0.47194472547099997,1.68816137605382
buru1296,buru1296,-1.6765818930057916,0.07545081537784472,1,-1.8276490757130044,0.5304310448144041,-1.5469345411397502,2.206807296852975
busa1253,mand1469,-2.079663412968805,0.07780666678902003,0,-1.953960118984181,0.26227698030204116,0.5058993567072501,1.77970439281943
bush1247,atla1278,-1.2460852967846414,0.07212880830375881,0,-1.2244411687784034,0.0639547977777976,0.27925462833435,1.625582043027995
buwa1243,afro1255,-2.762079187416525,0.04980084353381774,0,-2.6431404948330224,0.1500648740676981,-0.834437848159575,1.719698583483255
bwat1240,aust1307,-3.0375287677296274,0.06792178141647152,0,-2.9320752138073165,0.2644069922983413,-1.89256732550325,1.689124443918565
byan1241,sino1245,-0.7616994304841412,0.09449718481010223,0,-0.9053222499880725,0.4004569818457706,-1.77650822024625,1.73511131124821
caac1237,aust1307,-3.0716138359328458,0.06537298372281913,0,-2.933532738094676,0.2760463565751081,-1.9087988536074998,1.6941933056565799
cabe1245,chib1249,-2.3055111788589726,0.05001591958788051,0,-2.300877388233254,0.03671426901224308,-0.884376443147,1.875169720385025
cahu1264,utoa1244,-1.2725835206025704,0.061139497276174654,0,-1.385483269312394,0.23995153342738187,-0.08282708063149999,1.818418377798595
cakf1236,afro1255,-2.562426068487257,0.07360613871776286,0,-2.396937919744072,0.13401380320097592,-0.7380795227875,1.708148410225565
cald1236,quec1387,-3.3636345495134643,0.04141964158139202,0,-3.3198076769519997,0.22811088380405878,-0.93761825725025,1.8854669065133152
caml1239,sino1245,-2.716197928354342,0.07209959855039959,0,-2.8306586811371903,0.13174678870486098,-2.1868381392075,1.76988837853925
camp1261,indo1319,-0.13257350422095715,0.06356783740427019,0,-0.07083217946314015,0.1125788966726264,0.9588748596925,1.6299402402055798
cams1241,cams1241,-3.185739916159174,0.041380315401349455,1,-3.130376393037663,0.21561250457300063,-0.6911151935325,1.909953352093295
cane1242,nucl1710,-0.00303855940394855,0.09049450238396368,0,-0.08490862575537275,0.38651473463055197,0.49134493182725003,1.8315086138655499
caom1238,taik1256,-2.7317358021504723,0.0962280414449505,0,-2.590085414877571,0.4213438246299911,-2.30144433319,1.95788463813036
capa1241,pano1259,-1.5507439196535193,0.06737136809208277,0,-1.5223575201543662,0.09634196313965813,0.076399853999325,1.798293998449225
carn1240,aust1305,-1.743715035135466,0.113618471268983,0,-1.603268844785265,0.1903350272339854,-1.1514563213465001,1.654246667394275
cash1251,pano1259,-1.7081578394939945,0.042537816924270784,0,-1.6456238294601961,0.1028130523535445,0.07429906995475,1.794286615078125
stan1289,indo1319,-0.11837860775851361,0.06240725364020452,0,0.0538988298226763,0.11701878492041264,0.92354816795775,1.622520400799145
cavi1250,pano1259,0.4546129830208109,0.07691955895354145,0,0.591892170436366,0.18933625782863062,0.13037651966775,1.81946220084016
cemu1238,aust1307,-3.068044113316093,0.0629330673530603,0,-2.9514357051526723,0.25710044901390827,-1.8860167579352498,1.68307194743888
cent2127,eski1264,-2.3681299548492745,0.04354936027244594,0,-2.440010470335752,0.04522059479201082,-0.5026513042645,1.92961198771193
cent2142,ayma1253,-0.859892440364556,0.07724620307249692,0,-0.9435276201071923,0.2456199070383215,-0.286882143131,1.852037564572015
cent2004,sino1245,-3.6851229200818985,0.15733565081633305,0,-3.4775762169535573,0.6979648929722507,-2.10388553641,1.769903081418005
cent2292,aust1307,-0.49982855792422826,0.06062278196536449,0,-0.5447799010778671,0.07356175194826818,-1.548107322765,1.670015703359295
cent2084,aust1307,-0.8276509589589207,0.057664608022253525,0,-0.9105850259344939,0.0824391482034251,-1.662704843789,1.6747819477119799
cent2314,aust1305,-1.5137511190742194,0.04151484994149215,0,-1.3766366357662925,0.16609111253849979,-0.99488881969975,1.6475882488701599
cent2050,saha1256,-2.6453058270886487,0.09055663607816888,0,-2.5820556236046164,0.3200699072950013,-0.9912206513215,2.05499429927523
cent1989,aust1305,-2.102014027864306,0.05049437883968367,0,-1.9886672352802783,0.14805097735643805,-1.14136943525625,1.6418368396503
mala1479,aust1307,-1.8367443578788967,0.016658313442502515,0,-1.8691646862400266,0.06717113860781881,-1.8265470555640002,1.674290814657775
cent2322,ural1272,-2.5772719436633276,0.08458798609698744,0,-2.595523919968783,0.25557839008853733,-0.5721264213252499,1.741778450034825
cent1992,aust1305,-2.405952070138193,0.06188709310494036,0,-2.2482887087503833,0.1378282787319406,-1.211666088838325,1.65042302546621
cent1990,aust1305,-1.9480655316877717,0.0742634910014337,0,-1.724262054732299,0.16607994196137263,-1.15647693755825,1.64277697849831
cent2126,japo1237,-2.916160546874565,0.06913980424672173,0,-3.023030491920254,0.15449269762980988,-2.173274793245,1.946306314344145
cent2140,miwo1274,-1.139645733561415,0.1054410347170712,0,-1.0975976979439368,0.23023161954747806,-0.50135609950075,1.9134833049911548
cent2090,aust1307,-3.005888170761331,0.14427340167718777,0,-3.074432363190632,0.45881553590013224,-1.7512301937869998,1.68649249310147
cent2131,utoa1244,-0.4470528467461212,0.08102755051660158,0,-0.5437333449070139,0.25486166681294076,0.25872516240425,1.8279318435228848
cent2150,chib1249,-3.213706100284512,0.03872859631976183,0,-3.1159394889186887,0.20632176711651065,-0.86176831814,1.875554574978935
chac1251,pano1259,-0.7815033668162364,0.08166227655510534,0,-0.7550951228013827,0.2833056263155457,0.07492652125155,1.7991009062344498
chad1249,afro1255,-2.1473546271151145,0.08046499495693889,0,-2.017859162530131,0.20775699107672868,0.6410202284145,1.649502537748785
chak1270,sino1245,-3.891992023575466,0.056996471446878645,0,-3.8353219923935242,0.09127935976329163,-2.10864526792,1.773291180772865
chak1271,atla1278,-2.6894659099360574,0.1309506863422061,0,-2.7358077948304653,0.40310646980931825,0.09294518370749999,1.650654613126765
chal1275,afro1255,-1.8114655949329106,0.07027480356698021,0,-1.7582657686508907,0.10602619012461832,0.100182751673425,1.6356782521985949
cham1309,nakh1245,-3.0199823574187743,0.06581742262391123,0,-3.1627299904055652,0.17445058637782673,-0.37482364806375,1.840551559142265
cham1312,aust1307,-1.039095017281592,0.02878635264663336,0,-1.1327639999743964,0.09625821031452088,-1.6221943503455,1.6856118035688001
chan1313,sino1245,-4.278696622778041,0.057016434583656066,0,-4.1972979388185205,0.21396844366234286,-2.110839606696,1.7583974292409699
chac1249,barb1265,-3.1531432639299686,0.03688834414961303,0,-3.101222812577494,0.19886745096625766,-0.72649942205925,1.9289899451984551
chas1234,sino1245,-4.537406529760382,0.05053840214207097,0,-4.383251005234906,0.22090491541906124,-2.2499641747435,1.77203355909856
chec1245,nakh1245,-2.9645433427118926,0.07702520930808873,0,-3.0871806413141063,0.16681951668014758,-0.35651761404325,1.8559137079825399
chek1238,aust1307,-2.62511287503649,0.060464081110544764,0,-2.5048677212186132,0.17523976669178418,-1.974134626925,1.70408429093081
chen1255,drav1251,-2.519138874229335,0.0702220702060568,0,-2.6388598762598354,0.2189047645059552,-1.57625449303975,1.8950754331118151
chep1245,sino1245,-2.4386683996306386,0.07579541098014844,0,-2.6345853362079117,0.20691495923254444,-2.1632624972002503,1.76942625247394
cher1273,iroq1247,-1.594237748638458,0.05662319156753998,0,-1.7924302807562642,0.23353834739491033,-0.687714555738725,1.950533944447925
chey1247,algi1248,-2.120600950734384,0.05809545532568076,0,-2.4076757224966863,0.19993860532701235,-0.870826605473175,1.897377344341995
chil1280,atha1245,-1.476004509027879,0.06193615015650344,0,-1.4010058925749893,0.21889344544112832,0.72208908984625,1.88622251554087
chim1309,chib1249,-3.168604222477785,0.03248210253327033,0,-3.086384993233075,0.18709596425821773,-0.8636235169975,1.8874691246903699
chhi1245,sino1245,-2.862848817026762,0.09469032893646188,0,-2.9742671044019184,0.13611957873857486,-2.1846589532925,1.7643978108914151
chip1261,atha1245,-1.3095391354899657,0.06885285128146568,0,-1.3461197526766469,0.1517372959285388,0.7417620024075,1.883364162033125
chip1241,algi1248,-1.5490017548401505,0.09364043928608863,0,-1.5542693448435616,0.3312592126738043,-0.86630390675875,1.883477566097525
choc1276,musk1252,-1.7441438712647703,0.05651958522611996,0,-1.9715829064297452,0.22770930769654932,-0.6331282600625,1.9117615657150901
chon1284,aust1305,-1.7235699202981882,0.037064745733412265,0,-1.578880604097429,0.13077207465880394,-1.0431317371939999,1.64364971896218
chot1239,sino1245,-4.188205758740167,0.07457904596349528,0,-4.107519148512977,0.1818800741274329,-2.188138417926,1.776871106667755
chra1242,aust1305,-2.1501027893684523,0.08077860537814632,0,-2.0046021458592085,0.15296432829137968,-1.2116182901665,1.6497320776471351
chuj1250,maya1287,-1.3545538414530969,0.04132372043965443,0,-1.2815304545299195,0.08361937417162801,-0.55563402411525,1.9016399424623498
chuk1273,chuk1271,-2.8085852297362086,0.07530435290337575,0,-2.8008214529365523,0.19843975471540365,-1.232668514165,2.184805666598785
chuv1255,turk1311,-2.284906372884148,0.09471439310931697,0,-2.5332086363415836,0.2741481261264619,-1.518381900754,1.93452969993269
chuw1238,atla1278,-1.2955973869625983,0.04648848673925405,0,-1.345376628043609,0.058168667822706153,0.48869071322575,1.5892212947600601
cici1237,atla1278,-1.81801306981807,0.06518815422841608,0,-1.7517271199935378,0.14346551381344508,0.127341250736,1.66762888075491
chin1286,chin1490,-1.1575603183229317,0.07878442797068436,0,-1.28606997798062,0.3113198428955473,-0.37548595604725,1.92536398536949
cent2087,aust1307,-1.835707231277536,0.054099117993224165,0,-1.8882651050021375,0.09258905347222529,-1.7708335032559,1.68306290771473
sout2912,aust1307,-1.8494641522447113,0.055263148709569804,0,-1.8995092326784995,0.09355961339341351,-1.7729598410125,1.678345006682835
coat1243,otom1299,0.44375649612683343,0.03232310614416563,0,0.4690810931539504,0.03275730063032053,0.30140235214050004,1.8576188969486949
coca1259,tupi1275,-2.2935009867350495,0.0639176577403624,0,-2.324330450715781,0.08934851796822331,-0.46033170103805,1.814056890252075
coeu1236,sali1255,0.48206604972776523,0.04575227925764546,0,0.5817195456243942,0.047464173387945986,0.1847201208255,1.8648963335604751
cogu1240,chib1249,-3.1458073060405143,0.03075376326075435,0,-2.9902322805208286,0.15764601637717196,-0.8670973219925,1.87371786101105
colu1241,sali1255,0.32792162767816235,0.04929662676602916,0,0.48496020628284725,0.05640607765304536,0.18044888573037499,1.8636591731110799
coma1245,utoa1244,-0.770817911274769,0.07864328741020223,0,-0.9306312439148693,0.37529135930555124,-0.16734737818474998,1.819832614141505
como1259,sali1255,-2.0445645656492246,0.0834677911477849,0,-2.250901246804883,0.1931710148004816,-0.0562562008614,1.864996294232635
copa1237,otom1299,0.29099672610161953,0.023031022895359382,0,0.29178369160832196,0.046250395275902696,0.0620370065825,1.8676861940658651
cors1241,indo1319,-0.7919174977173924,0.06836985802070514,0,-0.739150204713687,0.15223476006195422,0.91266598839625,1.628935379018635
cosa1234,sino1245,-4.08657014436376,0.08752921104211077,0,-4.0988454880868765,0.07380610837999041,-2.257708650705,1.769192498225425
cree1270,musk1252,-1.9154932720751523,0.05017704839632041,0,-2.0923757964359684,0.18376694760542944,-0.6436628587225,1.899523461096895
crim1257,turk1311,-2.5937407111658866,0.10134626915870398,0,-2.8779193606912736,0.204994047614112,-1.52183789914225,1.933391970327595
cros1244,atla1278,-2.1046860102180176,0.065925837785853,0,-1.967233865941429,0.129083845911826,0.2348758290472,1.6571376227846
crow1244,siou1252,-1.8750700586312254,0.06376608524671734,0,-2.141968471972132,0.20962958888575015,-0.5799022312090001,1.9153961403882098
cube1242,tuca1253,-2.9833246469360395,0.038242882780321105,0,-2.9022169648911835,0.1126595018110558,-0.8944104580184999,1.906987426206155
culi1244,araw1282,-1.6621025303905022,0.055417405610126584,0,-1.8327506304935632,0.09539859914099541,-0.7687307871585001,1.8868420619817199
cusc1236,quec1387,-1.2250805054849896,0.12098071258033036,0,-1.2701077556538147,0.3006849796393881,-0.9356647576642501,1.89204870294969
czec1258,indo1319,-0.5856346205585283,0.05545327779485105,0,-0.5154465309947276,0.082323902664017,1.4434659425595,1.646836447065605
daai1236,sino1245,-3.9471674113184245,0.05218515904343939,0,-3.882520797052483,0.09539723839248032,-2.1882606715975,1.76635818135773
daak1235,aust1307,-1.0738310643720537,0.048515352918312854,0,-1.1287573404289795,0.11176759152452165,-1.7016677139024998,1.683865265014455
daas1238,afro1255,-3.4181862487230528,0.10129010253136275,0,-3.442121870356995,0.20669161568554661,-0.49964554807975003,1.68934587476457
dagb1246,atla1278,-1.871229964186678,0.06683006815627619,0,-1.7152528296614515,0.13160911341434814,0.07829683125725,1.66402676114402
dagi1241,narr1279,-2.2349763234578006,0.0637755471227733,0,-2.18196796346891,0.23481748884987888,-0.88204147377025,2.0519902112357498
daur1238,mong1349,-3.117714403631923,0.05385047359272192,0,-3.0774676809088612,0.09498730052194714,-2.5123070168175,2.23621500074869
daka1243,aust1307,-3.164813051823791,0.053910551834310635,0,-3.0406537283588366,0.18448378559975967,-1.8708558821249999,1.68995074629753
damp1237,aust1307,-1.3011614283574815,0.04493596072163019,0,-1.3686206965884848,0.11020029432809104,-1.688027341245,1.67734858855234
dana1252,aust1305,-2.3534583411166583,0.07726634178074349,0,-2.213262198384876,0.23203935697474462,-1.1448610632675,1.6446373056656949
dand1238,drav1251,-1.5400085501709748,0.06442027865083139,0,-1.6563818510552033,0.22473930514837895,-1.463510982890825,1.88620674338786
dani1285,indo1319,-0.8981723589391055,0.05246933143033499,0,-0.9452568760076154,0.20231274354403098,0.779362188125,1.6647188891773
dara1250,indo1319,-0.8800499274634268,0.0860353363499277,0,-0.875747700987923,0.3788761627200815,1.6329850088275,1.64991663030929
darm1243,sino1245,-0.6131681078308187,0.08225694288289433,0,-0.7924162785265,0.3997562743099053,-1.774896682199875,1.7338490335848
daww1239,nada1235,-2.4318439955000564,0.03915188680719901,0,-2.45905657312174,0.03653340793663354,-0.7761774773747501,1.89568941964572
dawr1236,gong1255,-3.6048151942675317,0.10329802052593913,0,-3.6899352778412595,0.08795998112062495,-0.9198517632755,2.045736297689745
daza1242,saha1256,-3.0141626451064427,0.1096992233754736,0,-3.155931829888112,0.1704824209773223,-1.01271465112225,2.055623552543215
dege1246,atla1278,-1.680076869129596,0.07745711971063474,0,-1.6195367853213398,0.12958674236590859,0.069120967976325,1.65505303210952
desa1247,tuca1253,-2.8620411546367777,0.034205459935530855,0,-2.8631934172868605,0.05107247560641598,-0.89442351303575,1.912203300778885
dhao1237,aust1307,-1.9075108863443428,0.0539243596403941,0,-1.9608183678954982,0.08752709288536778,-1.8845085321025001,1.6925259147640102
dhar1247,pama1250,-1.4376160688557424,0.058012274454194164,0,-1.5368164226783043,0.15978591871427245,-0.4701488772475,1.86475755848917
dhim1246,sino1245,-1.91415899959541,0.15609601133097276,0,-1.817148762298522,0.4380360078652032,-1.8396284378822498,1.722307862424835
dhuw1249,pama1250,-0.6394507998177,0.07196205517557056,0,-0.7293625508808022,0.14694337095084264,-0.2716607169675,1.86749343864767
dier1241,pama1250,-1.738494805143863,0.05632160733971951,0,-1.7576705801137036,0.07067451119804911,-0.50350443914275,1.882272090363465
digo1243,atla1278,-1.2339618495582836,0.05036827948316797,0,-1.0823014257800745,0.1814159413456611,0.548846219077,1.5953425781912949
dima1251,sino1245,-4.210962113635356,0.04699160044589195,0,-4.146467757836325,0.12854201097249757,-2.1094361904575,1.773639425478255
djee1236,mani1293,-0.3148474791945456,0.11765965969072599,0,-0.2745368019642402,0.2569928550341256,-1.3732711169899998,2.03793408136032
djeo1235,nucl1710,-1.1533678701410968,0.045374464775992183,0,-1.1220132520489399,0.224495432712324,0.150005560969375,1.834841035847395
dobe1238,aust1307,-1.6284380672204464,0.051770119099749996,0,-1.6797354614562727,0.05817873208052393,-1.7986753220495,1.69106850073433
dobu1241,aust1307,-3.502771813015656,0.11901814100747445,0,-3.591032855523414,0.2605635844596686,-1.93224208021625,1.69052471970626
domm1246,nucl1709,-3.1907301443767127,0.1643980630564098,0,-3.062914842910084,0.5248501563873511,-1.4981437019717498,2.01456360027475
dong1285,mong1349,-3.5394415036509894,0.021096127292646587,0,-3.5286233445387523,0.11828034634557881,-2.5127031401925,2.229487369231035
doro1266,manu1261,-3.055351842319362,0.11270987199356738,0,-3.151766883927907,0.1308100223808944,-0.9713588783305,2.01553119757098
drun1238,sino1245,-4.513615826764266,0.06444998069997808,0,-4.314479918749364,0.2550645859204583,-2.089741302428,1.7705936132532698
dual1243,atla1278,-1.5770681745607233,0.05887697627182696,0,-1.470257115027544,0.09552666055285687,0.23039332609075,1.619958728334255
