Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shee1238,hmon1336,-11.78918853772785,0.9972539626057235,0,-11.594264413760417,1.1355277246354285,-7.755537341735,6.308552600731915
shek1245,dizo1235,-13.054919805582024,1.2359399322134872,0,-12.980021819222234,1.3133163592115606,-8.442523636825001,7.266332327607625
sher1257,sino1245,-11.67297139077468,0.7743212442993247,0,-11.468300612677076,0.7803763984810571,-11.2277428046045,6.838720541591205
biao1253,taik1256,-12.140068218464268,0.9883259742250391,0,-11.965852579676632,1.1249174663441321,-7.90099171729525,6.097371040609286
shil1265,nilo1247,-1.605906995499491,0.0585539784632364,0,-1.5966804248049815,0.09736954506648428,-1.3493919337162499,4.5996465214567746
ship1254,pano1259,-2.9493465850765936,0.03343027525034359,0,-2.9491431757238957,0.027694986946074928,-3.0680906753935,4.7197226402870545
shix1238,sino1245,-12.604108087387358,0.6786035274398958,0,-12.57087045330043,0.8671172351069885,-11.258777445924999,6.776850016508045
shol1240,drav1251,-11.978242266034595,0.8969731397121459,0,-11.772274070294099,0.9952744590812944,-10.7456262061425,7.45785593424402
shon1251,atla1278,-6.4883822812646486,0.1865823335155197,0,-6.539696648757367,0.24540224123949675,-7.5896844174025,4.96945993132286
shor1247,turk1311,-11.726011915124367,0.895826138748558,0,-11.439445432857834,0.9774271976889726,-8.784030351632499,6.558233037716731
shos1248,utoa1244,-3.8562787408313035,0.1747055776964599,0,-3.952516220215313,0.23556986490606355,-3.15955842543,4.779572959709275
shua1257,jiva1245,-7.6356110053915245,0.673565876544304,0,-7.596286250485576,0.6958046084057551,-3.1826976705375003,5.103068431315565
shwe1236,aust1305,-3.5015459882016287,0.034159022564985396,0,-3.522687839850885,0.06931379589869573,-2.2195025030675,4.57507562422159
siam1242,siam1242,-9.483258563098957,0.9048921084839943,1,-9.387747306718213,0.9927100197556178,-9.360052495325,7.79769046448267
siar1238,aust1307,-4.0319174016224135,0.1393698322096656,0,-4.012502293656818,0.14472390357999576,-1.6467725888575,4.527383935963099
siaw1243,amto1249,-12.39150293949352,1.0142924115922038,0,-12.429650109452387,1.2275379263934056,-8.415598578315,6.20226157643237
sich1238,sino1245,-12.761228764563814,0.6834634790911502,0,-12.738660912947317,0.8776414838226823,-11.279063695925,6.701245125877495
sici1248,indo1319,-4.25218624800554,0.07991456711035648,0,-4.365266606159588,0.15977238343038117,-4.23427074430725,4.95731617014194
sici1249,atla1278,-4.036242588614358,0.09486549910038913,0,-4.022563539057191,0.0814409588312967,-7.842091473742499,5.28585448329868
sida1246,afro1255,-4.523414318446549,0.19207967706134987,0,-4.511777438980891,0.22928453310446353,-4.17587339132225,4.849117764514535
siee1239,aust1307,-3.0501678912210295,0.07434952937970855,0,-3.0596476683873686,0.11900465011262386,-0.39128981355750003,4.468358295448515
sier1250,otom1299,2.9374695280496432,0.0700199830167039,0,2.95623402948185,0.10371156863250562,5.2231865665025,4.948080116891655
sier1248,utoa1244,0.9032220145136378,0.1048373141895402,0,0.9161794714994915,0.18236489464656871,0.054253990858750004,4.395243458124019
sika1261,aust1307,-2.2582055762304902,0.08513216439384239,0,-2.259235209004643,0.14623728061855112,1.77934790903025,4.23708472688518
siks1238,algi1248,-2.2673030382364088,0.16401042173539054,0,-2.3049264493531583,0.1700592453767324,-1.2802648761655,4.640894459152995
simb1256,aust1307,0.9058047088982315,0.06315732928562266,0,0.8926277783511702,0.11228168481730083,1.2078685999425,4.373116285145955
sina1266,aust1307,-3.9947027856448214,0.06200284393436051,0,-3.99669801621421,0.11029737448205502,-1.4467486471575,4.34836411699591
sini1242,mand1469,-8.96099545700907,0.6597806925104742,0,-8.914940675795359,0.7347471198957922,-10.5589146184,6.979265070562095
sioo1240,aust1307,-4.626985820816847,0.06770159592085165,0,-4.621940294802547,0.11807934255027354,-2.07911393518,4.5351739030820095
sion1247,tuca1253,-0.9032770836443724,0.06536227723963364,0,-0.9100485634100286,0.07254145234184992,0.19262996656925,4.617028048914505
siri1274,tuca1253,-3.346340640665063,0.08337191222285241,0,-3.336961624540823,0.10587239506014696,-1.05561896875,4.78185962205411
siro1249,nucl1709,-14.672499030489794,1.0060315013316208,0,-14.67813210058915,1.1769242572356677,-9.28928145803,6.225424747928065
sile1255,nucl1709,-14.084318912963308,0.8975466794599384,0,-14.120182891319102,1.1788313409732558,-9.29696241442825,6.18523793247064
sisi1250,aust1307,-1.1632162793774796,0.06516428542452529,0,-1.1530840374337075,0.08652445331167197,-1.64369500901225,4.406433369437115
situ1238,sino1245,-12.524916119659547,0.7646928041279668,0,-12.440140386505522,0.8154015972099384,-11.220576042411999,6.751713558397235
siwa1245,sout2948,-12.643805983821563,1.1016822320204387,0,-12.638949589199736,1.2688858847153206,-8.04275053849025,6.085805656092055
siwi1239,afro1255,-0.838934882307365,0.04755097869023233,0,-0.97014772901385,0.05202139769553176,2.52569302011025,4.34988257764749
siwu1238,atla1278,-4.307218370798584,0.08673175789201278,0,-4.300760972533325,0.10292819029805338,-7.6627010871,5.3112730883507595
siyi1240,sino1245,-11.705206707031941,0.7843119028149532,0,-11.52266749400184,0.7881163509180247,-11.2833329111,6.72565620250918
skol1241,ural1272,-11.448375622100315,0.8445851227974851,0,-11.339635094851541,0.9214146190054527,-10.386492472225001,7.238659566400975
slov1268,indo1319,-4.764261713149651,0.13558914264189337,0,-4.9901070611840765,0.2139468525567742,-4.912184204175,5.1600005725151
sooo1254,aust1305,-5.043216550756714,0.08925761028916199,0,-5.097706291027494,0.1563282199959511,-2.4351246097950003,4.64537949924425
sobe1238,aust1307,-2.885574282261908,0.04163271872422271,0,-2.883420519689011,0.07385777135640206,-1.8097342390770002,4.55438780738961
soch1239,otom1299,2.6948082700121967,0.07492922929926339,0,2.719540474623713,0.10827394930427314,2.12101717212,4.66037460902633
soga1242,atla1278,-7.07764575702225,0.3522338461037517,0,-7.063212300370659,0.30690969607807694,-7.651483352435,4.9524640809112945
soma1255,afro1255,-3.696484055901986,0.1567382059326041,0,-3.7352650927366424,0.24216648764773455,-4.435999578906925,4.77296262926564
soni1259,mand1469,-8.43059055406506,0.6283961329585478,0,-8.407244063397911,0.7312972033033746,-10.560744113925,6.984193857176329
sons1242,aust1307,-1.1108668197540865,0.041026002754471186,0,-1.1066215884328017,0.06481280105232348,-3.0229438727330002,4.396421014651185
sooo1256,kuli1252,3.635335093315601,0.29293431119133906,0,3.6018254519624007,0.2687723713442537,3.2731148116372504,5.01482409210845
sora1254,aust1305,-3.5262304178379518,0.04696677373636921,0,-3.5071070332337824,0.07427564054871101,-3.1774417757475,4.905708195634951
mani1235,east1459,-13.986980242292315,1.1047120544554634,0,-13.999086144280687,1.345884708240127,-7.7046460494849995,6.156348137029535
koon1244,atla1278,-5.541236389547831,0.12343155653249482,0,-5.563273219501462,0.19635891541883252,-7.227021192017499,5.01794390008176
sout2859,aust1307,-4.396025625825246,0.09202441667257763,0,-4.372227807086523,0.14916102258258807,-0.6113376691425,4.455018326305525
sout2976,utoa1244,0.44880431880516264,0.06430008772201615,0,0.43767681888386,0.12280449856280881,1.035845161157475,4.5037345984692
sout2856,aust1307,-3.5598126727545507,0.08022067897706327,0,-3.547204849221984,0.12608456564500406,-0.7740080839125001,4.4776215436550455
sout2954,japo1237,-10.690641115872026,0.8504911336957525,0,-10.402479167010611,0.9165750255100857,-8.3717603118975,6.856664057205865
sout2996,ayma1253,-7.415784909442819,0.7159135342652228,0,-7.410576140317328,0.7029822000511378,-3.510941705825,5.226908771072765
sout2730,sino1245,-13.280994353257046,0.7943113585526141,0,-13.220845805660684,0.86280759806744,-11.2686398253325,6.75723396861302
raro1241,aust1307,2.8528308013443775,0.1997857593511163,0,2.7920619955436177,0.2768220396704236,4.1315412751055,4.149327165279865
sout2741,taik1256,-12.784755571852331,0.98771850500192,0,-12.655842996379505,1.1389596256583894,-7.9576141321325,6.065402537113065
sout2715,sino1245,-12.674126157706457,0.7694600248370683,0,-12.543430804687954,0.8213936902264407,-11.244640130065001,6.66989545481385
sout2826,krua1234,-9.73172620722542,0.8957412078490689,0,-9.641521592038814,1.01832095536852,-7.5803257125875,5.313834756039875
sout3236,gumu1250,-13.126499336720565,1.184924115155077,0,-13.048352263255314,1.2990949094554507,-8.213667734777498,7.15266687480954
sout2956,haid1248,-9.456978356958942,1.0217933823046925,0,-9.511501724403487,1.076101500040352,-3.16783587611,5.34342899079337
kach1280,sino1245,-12.710404375628432,0.7837161968049772,0,-12.60681430129129,0.8324250210734434,-11.169075333225,6.7661207342012055
sout2949,kiwa1251,-13.464847846744735,1.0657586597371818,0,-13.505655445543436,1.2917371784775948,-7.98875534936175,6.1028708543044
sout2994,namb1299,-9.16597595987853,0.9033104289246334,0,-9.126587426935751,0.9560524194239841,-2.7405683418566,5.325785118400855
sout2649,indo1319,-5.703613019091099,0.21886963256912598,0,-5.70300743414485,0.3359684644125155,-5.496682364595,5.3831009193565755
sout2729,sino1245,-12.894364621594523,0.780961073929487,0,-12.825663220045886,0.8380208885213924,-11.2316276421775,6.77072411892598
sout2728,sino1245,-12.370009985122408,0.6677683339217795,0,-12.30764484969051,0.8518641127564532,-11.2409519264125,6.7579176458506005
sout2918,aust1307,1.1229798272200462,0.034679559046271596,0,1.1249432080450354,0.059537937169412226,3.5605449135192497,4.29760351981221
sout2985,miwo1274,-10.63134683935742,1.0538489208284312,0,-10.649930488356025,1.1732060472937127,-2.67621318202,5.29263163114648
sout2807,atla1278,-5.837556279189041,0.14269269527851955,0,-5.912291103015626,0.19502443191820185,-7.6821341876,4.9672930977694
khan1277,sino1245,-11.744483743155453,0.7734855041451916,0,-11.579756719914563,0.7845933993865996,-11.319539366975,6.734079818438746
sout2797,atla1278,-4.341472685212546,0.07902192687280753,0,-4.31097543729371,0.152216160013036,-7.733783044772499,5.265107228926595
sout2679,ural1272,-11.535401060221051,0.8413809170653302,0,-11.41578185832537,0.9125350277176204,-10.340126103980001,7.170923634533725
sout2782,atla1278,-5.950839954317868,0.11493858715732888,0,-5.9289883758778394,0.12752040380047824,-7.5907922261975,5.36751860828359
sout2895,aust1307,-3.8697981597798314,0.08724552962898173,0,-3.860298908155273,0.15047672107517177,-1.97342633356,4.556712673450865
sout2674,ural1272,-10.945158354008175,0.7381729522716797,0,-10.940346488455367,0.9284318389752957,-10.368173820887499,7.237644349306105
sout2959,atha1245,-10.158489267636657,0.8828500369197739,0,-10.559852539952246,1.0192234458735236,-4.8982906862175,5.038001780025205
para1301,aust1305,-4.019319324230455,0.05148258729786244,0,-4.051400111458699,0.09521010258938802,-2.201230428581,4.58319985230993
sout3261,nakh1245,-11.920196752809002,0.9078037073043889,0,-11.75018199955227,0.9908213594084097,-7.8791652642975,6.52799122873433
sout2869,aust1307,-2.608368193128621,0.06453643230709338,0,-2.636601195792691,0.10269810362398804,-0.5512324849885,4.41682107692197
stan1318,afro1255,0.187197896869085,0.09446196394907573,0,0.1962012776536159,0.1533685165116784,2.6051534511699996,4.228060617155425
indo1316,aust1307,-2.9804160660734036,0.09553657255117057,0,-2.9773814518380597,0.1506994047136676,-2.02630080363,4.35437997981269
stan1306,aust1307,-3.1213300550981637,0.0651831848250409,0,-3.0059209029169702,0.06359024878684674,-2.01251243467725,4.338696714398735
horp1239,sino1245,-12.546384821147925,0.7656802734870052,0,-12.461382495995398,0.8172285044486356,-11.23733489012,6.72882686812273
suab1238,sout3418,-14.143566545488898,1.1177384574587774,0,-14.139825686901094,1.3606417664931756,-8.2600351664125,6.309399463550205
suba1238,atla1278,-7.186276572441399,0.3282878327970095,0,-7.170847614202614,0.30473851543342545,-7.636651626475,4.973240329875255
sude1239,aust1307,-1.8648322955777814,0.03229408091028977,0,-1.8594086210335101,0.050471896274334564,-1.474095364678,4.439922666823365
suen1241,nucl1709,-14.724683989535293,1.0127368393705745,0,-14.740683061247463,1.1827028336198357,-9.4734420433,6.04858840617151
suku1272,afro1255,-0.6737159620707436,0.05292919573408379,0,-0.6770662161934684,0.08907638748622734,1.0639452939225,4.33009762347265
sulk1246,sulk1246,-14.276607252153525,1.0522635605273571,1,-14.297514406617434,1.3567567676519954,-7.87746288593375,6.3867851632198
sumi1235,sino1245,-11.811457188809065,0.7717665332624553,0,-11.648947059885199,0.7867033296468147,-11.2787194941925,6.744900331693366
mari1426,aust1307,-4.203283547296296,0.10363538095269,0,-4.188933975430087,0.18232265828094185,-0.5676279398875,4.48696693794295
sunw1242,sino1245,-12.595848660425624,0.7729543081876208,0,-12.46911766742984,0.8210603926747775,-11.300375839175,6.786173280230106
supy1237,atla1278,-3.8789807585584866,0.09666424041805778,0,-3.8687990814935636,0.07847669037030199,-7.8457491244,5.277441908203355
surg1248,ural1272,-11.690360692621882,0.8568207267870562,0,-11.41618822187292,0.9181639828188322,-10.2679667451525,7.307530206450915
surs1246,aust1307,-4.249355047326512,0.15691276043262287,0,-4.227628756617718,0.16264123472460165,-1.61866547206225,4.53413201144085
suru1262,tupi1275,-9.498835404339637,0.7608182702235796,0,-9.455974244621421,0.7597002393509021,-4.359132502275,5.304302997950225
swah1253,atla1278,-7.244155405209916,0.22424406408748734,0,-7.271739647091637,0.28210604447131665,-7.63814405597,4.9534388434637755
swed1254,indo1319,-4.662488310838825,0.10799959013290204,0,-4.931164425179995,0.1832867126527327,-4.307611808775,5.087449500654975
taba1263,nort2923,-12.329435544397679,1.0441591812239335,0,-12.3270810575425,1.238785123921407,-9.016411608015,6.11497876963122
tabo1241,tabo1241,-13.508013817077078,1.06221375133988,1,-13.539651449493618,1.292357289562232,-8.1251590754325,6.2765684948063445
tafi1243,atla1278,-4.258685052903815,0.08698416940262327,0,-4.250246382604322,0.10338144682271941,-7.657477088895,5.306096666939229
taga1272,aust1307,2.2304813837648476,0.0970565704542078,0,2.2115080602344186,0.1445392104520766,5.2269301398275,4.3364051745347805
taga1273,aust1307,-0.8343196832304809,0.02773670555561375,0,-0.8298644403004456,0.04626204765819024,0.92200154866,4.295179967836139
taga1270,aust1307,3.655210362818118,0.07652192000223022,0,3.6534177620751214,0.14007464421035645,4.80910329944825,4.30509694667919
tagb1258,aust1307,2.0751816571468567,0.042421437009241794,0,2.072118092709281,0.07547577628255583,4.3664563400475,4.3319800840910805
tagi1241,sino1245,-11.943701219967608,0.7643615954690987,0,-11.742106704053578,0.7865681786280745,-11.2715511936,6.72399780153477
tago1246,rash1249,-13.001367810687764,1.25098636054258,0,-12.91915889411574,1.3322763147382533,-10.12670052354,7.539978427520425
tagw1240,atla1278,-4.540481980373433,0.07457669046242194,0,-4.500431474386758,0.13710496941465936,-7.8434095928625,5.279256633621065
taha1241,afro1255,1.3763246786517307,0.10333311447133928,0,1.39408462610157,0.1628557997695707,4.10999045418415,4.3455113451633345
tahi1242,aust1307,2.819842832082468,0.20680204913197667,0,2.8240456467768693,0.28870614540211326,4.150878396201175,4.179127885695685
taia1239,taia1239,-13.651641580985109,1.0556490959380196,1,-13.697788458170024,1.2917015218863346,-8.134372609037499,6.2413837188146655
tain1253,anga1289,-14.453015367487753,1.0727325701955117,0,-14.461893309943424,1.3191981602533656,-8.47979342663625,6.242468494882235
taji1246,aust1307,-1.504198677205654,0.025656998787097103,0,-1.4999011261485675,0.04150532381331682,-0.6212278874275,4.380055710227834
taki1248,aust1307,-4.214813948685459,0.05674992060029541,0,-4.211344631081422,0.10327138202136543,-2.1626406777550002,4.542998754483265
taku1257,aust1307,-2.7821756792927053,0.08595084419908339,0,-2.768055180377318,0.17187187152487135,1.61502109381825,4.20574873905562
binu1244,aust1307,2.5297763187568956,0.08595633111027144,0,2.515949366694276,0.12870585776871252,5.1712214893675,4.317209715984106
tali1259,aust1307,0.20172172168909158,0.10143482220591878,0,0.17616817532453316,0.13837165713019473,-0.28992220242550004,4.33892743880334
tama1331,tama1329,-12.175606182917168,1.0967140424230903,0,-12.081570120880706,1.2343743266013367,-7.8435187005125,6.970723234027905
malo1243,aust1307,-4.001648597747311,0.10718253063302474,0,-3.9794458269815576,0.17120552086559124,-0.66850975653,4.502606818192826
tama1365,afro1255,0.8335676891914199,0.14535147996767722,0,0.8245303711838918,0.13419270239307143,3.9858126721550002,4.279145659926185
tamb1254,aust1307,0.41712129298878775,0.016769715645488757,0,0.40499946691836364,0.035035071235019026,0.4388521323715,4.291764501707775
tami1290,aust1307,-4.5495398674985985,0.06228441679353828,0,-4.545675222695625,0.11450442234867184,-2.11393444496375,4.531828431239685
tami1289,drav1251,-11.743211626391936,0.8928148498021372,0,-11.55017700303155,0.9839421841641258,-10.77908312975,7.48529547931903
tane1237,aust1307,-2.9876884924373552,0.05281638277477997,0,-2.9737150817422657,0.08335878719936352,-1.0001522018145002,4.49212459416458
tang1377,sino1245,-11.9240167022785,0.6637714313165519,0,-11.738020992039646,0.823904042297923,-11.262447893977999,6.7391772285954
tang1373,sino1245,-12.226328870602082,0.7525480918087516,0,-12.09116325523116,0.7963452337816813,-11.183623402315,6.75626209497361
tani1257,tuca1253,-3.172201810511274,0.08522279290310415,0,-3.160217073464814,0.09514669005086229,-0.9646038764025,4.80272489640343
lowe1412,aust1307,2.1521814940152737,0.06833075523135289,0,2.1791754033980633,0.1048271111867228,3.496029601885,4.26236794227818
tara1313,sino1245,-11.767664140377608,0.7805300596758983,0,-11.601555923300939,0.7875920276833784,-11.26752373742,6.7384217866839
tari1256,araw1281,-1.3878917154411905,0.09544880705643229,0,-1.391746501937531,0.17016316865045383,1.91106319703425,4.297898609380924
tari1263,afro1255,0.49833783511777696,0.08813607004948858,0,0.5661617014137788,0.11717790203749795,3.82148505555,4.394827620779285
tata1258,otom1299,3.0359151631864556,0.05534244849956106,0,3.036135686357502,0.10032143714098832,5.2651315106375005,4.95153677812629
tata1257,aust1307,0.18029197973346806,0.03397797898012946,0,0.1742016058780313,0.04616100858037304,1.79908755972425,4.31830018806779
tata1255,turk1311,-11.720976006934544,0.8849097310646812,0,-11.483527808439181,0.9802531014960305,-8.789357837539999,6.61204737473553
taul1251,taul1250,-14.595021530598089,1.1765213852401368,0,-14.616133007926157,1.3726035382503892,-8.111515692185002,6.26736191756318
taus1253,taus1253,3.070469435497249,0.2772824980871643,1,3.03995216848766,0.2387739423528811,2.89033853908075,4.84968348119979
taus1251,aust1307,1.092297216604833,0.1024190725763676,0,1.0802624742418967,0.1547898032123365,4.950666205215001,4.256830565613544
tauy1241,nucl1709,-14.38502876152565,0.9970964323792549,0,-14.404752299876272,1.1656972501191738,-9.2960298046625,6.205002054690305
tawa1275,aust1307,-3.169357364230639,0.043153981821170195,0,-3.16502592203918,0.07107432671027886,-2.083672150315,4.523671773141395
tawa1286,afro1255,-1.1281585819577291,0.0659825181934071,0,-1.1199860914477506,0.05081998014322456,3.64437303853,4.258930819314415
diga1241,sino1245,-12.331567007007347,0.7666794421490637,0,-12.19429288853715,0.805369951240866,-11.232158124245,6.693186462036925
taya1257,afro1255,0.6496967577890596,0.07610672478235589,0,0.6552874408271006,0.12385469533400079,3.91968150461325,4.2704265400494705
tbol1240,aust1307,1.8224631446862487,0.03501264757434878,0,1.8255138558489516,0.06004348312114917,4.40847031345,4.36041745612156
tean1237,aust1307,-2.9382765085006706,0.04973653854830021,0,-2.9244766794767836,0.07963281079199627,-0.9283573000375,4.51422927648412
teda1241,saha1256,-10.683167984870446,0.9679247854707382,0,-10.628980177370643,1.0565377672200995,-10.21619429765,7.16750914580599
tedi1235,sino1245,-11.701333080289226,0.7875528920598517,0,-11.519228318441982,0.7878532657491876,-11.3100304941525,6.74421939785668
tega1236,rash1249,-13.03077246695438,1.249519883433089,0,-12.949176585079957,1.332684319195454,-10.10599782574,7.655758993468895
tehu1242,chon1288,-10.082320287750807,0.895606285890553,0,-10.099343485636364,1.1102908991487834,-3.2951496324800003,5.582956278196365
tekt1235,maya1287,2.551730057209718,0.049318502733599626,0,2.551878576039088,0.06621361984815134,3.253112182851,4.818734044914654
tele1256,nucl1709,-12.702525849246783,0.9551406433836782,0,-12.736240761594669,1.0975553809548206,-9.4612084007005,6.007421962685135
telu1262,drav1251,-12.554343006875989,0.9231428182195928,0,-12.361965127082826,1.025956306724501,-10.716666162540001,7.501112315697265
temi1246,aust1305,-4.213237721167929,0.05403462523656929,0,-4.235521371100026,0.09378542247890476,-2.610639024374875,4.74408154616495
temo1245,otom1299,-0.40228843978939643,0.06429747160465375,0,-0.4082154695846594,0.11603837345647183,0.83053698524375,4.51294117641734
temp1235,aust1307,0.8001597897984558,0.028782226711651225,0,0.8003761926580877,0.04332478926139227,1.42725223156275,4.28966516504601
teng1272,aust1307,-3.0340667367397796,0.08203916265286072,0,-3.021653446560706,0.13536523443968024,-0.21851616418875,4.48108794248052
tene1248,dogo1299,-8.592768636970458,0.7676417700349626,0,-8.529689856280743,0.757644969554237,-9.601141117979001,7.21863689836081
tenn1246,surm1244,0.8849572212777863,0.03571548901274301,0,0.8833982237963385,0.04803981516321058,3.1880556798699997,4.4522998519638595
teop1238,aust1307,-2.936955439616738,0.07056435523014284,0,-2.9348815333073435,0.17245494855303606,-1.8715305924724999,4.4748178447010005
tera1251,afro1255,-1.9034547976944527,0.09491916948679023,0,-1.9079813342432614,0.14996838183315725,0.49199083620075,4.36362770781451
tere1278,sout2948,-12.43546897433375,1.0946731962704477,0,-12.428928168487818,1.2639227441088308,-8.058744410804,6.074529326865045
tere1279,araw1281,0.8779591641182121,0.06369441775669335,0,0.855859840459062,0.09845305400715579,2.82917328475225,4.366673020228135
teri1250,chib1249,-7.858462380628808,0.5556654637461179,0,-7.828776379819228,0.5733424200738285,-5.343836950739,5.04583130281191
term1237,aust1307,-2.056189392362878,0.08389448790585141,0,-2.07655662964559,0.13794690807521817,-2.1361088747125,4.523314000767515
tern1247,nort2923,-12.580955877293643,1.0495800352921405,0,-12.5819276139705,1.2370769240313617,-9.023690937225,6.15173585772697
tete1251,utoa1244,-0.8857665644842303,0.03183667294711016,0,-0.8938856090432683,0.03869507157836836,-0.5112835886971625,4.460966139941895
teun1241,aust1307,-3.8551109627615636,0.08787442344385166,0,-3.8516107898782357,0.14825876628683995,-2.1342059476375,4.543947823298534
tezo1238,otom1299,2.4113234801660717,0.07791460991879509,0,2.4017997276994034,0.11250318393107811,5.304743096405,4.94853512588702
thad1238,sino1245,-11.484100540355385,0.6803548869185134,0,-11.312548695780936,0.8169129073694003,-11.31205899721,6.74023051747727
thai1261,taik1256,-13.916200289635434,1.0335263807137922,0,-13.831092160910494,1.2017015385487977,-7.970217926075,6.17254190145942
thak1245,sino1245,-12.694813234542377,0.768622630830159,0,-12.554815844553886,0.8230981398482592,-11.292727525295,6.6615491508004006
than1259,sino1245,-12.545730712014628,0.7677537075523393,0,-12.404307690864847,0.8157385681056477,-11.291703553517,6.748625939937245
thao1240,aust1307,-0.07895541330203484,0.041270487937029594,0,-0.08898940011974149,0.06309221747365547,-0.38544882957375004,4.55713443000252
thar1283,atla1278,-6.796286393303378,0.24607454118992195,0,-6.774754515134146,0.23026967649881372,-7.562507476282075,4.9939900486725
aheu1239,aust1305,-4.97266460748372,0.08922784133559343,0,-5.024575867939909,0.1540545393697306,-2.2399365161575,4.6630828649858405
thay1249,pama1250,-3.204392866774857,0.0423355902068314,0,-3.2207685298414837,0.07811792118906115,-4.2109067754175005,5.032859536460635
thul1246,sino1245,-12.415592771445011,0.7736147121340962,0,-12.277656776001592,0.8147211358192544,-11.310543271204999,6.738250834728255
tibe1274,atla1278,-5.119135726742129,0.06615212530185696,0,-5.112404982544383,0.08008336056165156,-7.1567621135324995,5.0564224407363305
tibe1272,sino1245,-12.039104878659415,0.7695492139633249,0,-11.846574027632588,0.7953418523851593,-11.276606948575001,6.74366993757286
ticu1245,ticu1244,-8.946480133247883,0.8612928234144102,0,-8.911301394793469,1.0314260789181657,-2.994605651505,5.36795400765374
tido1248,nort2923,-12.989251277063616,1.0567807973115433,0,-12.980648613532034,1.2563814388569519,-9.01831951883225,6.142363060521225
tief1242,atla1278,-4.211777104229876,0.10098953576263095,0,-4.202162948710251,0.08703734678993642,-7.7678051476075005,5.30554519001743
tief1244,atla1278,-4.185861400655284,0.09990512991502815,0,-4.176695476346072,0.08535384275763162,-7.7645065321699995,5.288236860104345
tien1242,atla1278,-6.094133924329169,0.12991939189480003,0,-6.099048839307738,0.16880349655584378,-7.2538714702460005,5.006571641484925
tiga1245,aust1307,-4.5783533176182285,0.17897903787949695,0,-4.55878754351229,0.17901271041650207,-1.9005605220805,4.4892767920487895
tigo1236,atla1278,-5.285616858299209,0.09141567425943306,0,-5.2897934205680865,0.16444789059141532,-5.448475606464999,4.90245362261066
tika1246,atla1278,-5.412729084213996,0.07964544142346558,0,-5.401835406053408,0.09644265328043646,-7.0012908088625,5.357073638010205
tiko1237,aust1307,-3.4469213344703173,0.09781183462300799,0,-3.4411438689063756,0.1636341894103921,1.810005082237,4.216160702626805
tilu1238,sino1245,-12.596437892255814,0.7741074856495881,0,-12.472222238418915,0.8221737647276426,-11.294313913575,6.787045520208905
timn1235,atla1278,-3.6098071047570532,0.09971653248211734,0,-3.611194623631393,0.09168125992798917,-5.3141991115625,4.936009876800485
timu1262,aust1307,0.1242737062183909,0.029595502094048227,0,0.12541371572449567,0.043891403963226126,1.6148296547925,4.27367899722886
tina1248,aust1307,3.03641878612936,0.06032390850995106,0,3.0213729353834005,0.10309993883651185,4.45468755756975,4.36451228044908
tira1254,heib1242,-13.169745269279364,1.2645790911774155,0,-13.067254394421592,1.335550997290048,-8.8292036478775,7.101406821342479
maee1241,aust1307,-4.193469290125507,0.0835680981313731,0,-4.1579636767037655,0.13472855763746536,-0.74541687611775,4.5288792188306495
tiri1258,aust1307,0.6713803093421031,0.040991057768580585,0,0.6630488233919527,0.06455583375526416,0.9276077121774999,4.328590673876745
tiru1241,aust1307,2.000844755726905,0.04221806271661218,0,2.0114605599403657,0.0684633699798068,4.4003888409975,4.352098376896125
tita1241,aust1307,-4.234048748308632,0.08787671739980427,0,-4.232112118443775,0.13240967992850766,-1.6833902186574998,4.494605954399165
tivv1240,atla1278,-4.790550804125572,0.07122276821757101,0,-4.771103778013065,0.07743601090711365,-6.9408955578225005,5.391177549524571
tiwi1244,tiwi1244,-12.96403431829913,1.090746854957255,1,-12.871283357418475,1.268654202050768,-8.498263272780001,6.273439739962274
toab1237,aust1307,-1.3105189695287986,0.06863861489640319,0,-1.3011649476600873,0.1044016969807504,-0.859418749372,4.34731082675336
toar1246,nucl1580,-14.547612901323127,1.0793229114246399,0,-14.555457100460067,1.32684681165132,-8.10302023128725,6.185166836332526
toba1268,leng1261,3.088602627731448,0.24292662391258713,0,3.0549593383535365,0.2363046002585464,2.9857722950275,4.920436757220035
tobe1252,nort2923,-12.612689305025473,1.047708175010837,0,-12.623627822067157,1.243278257260784,-9.01284559000275,6.11569255379189
toda1252,drav1251,-11.935607649588068,0.8949354475133298,0,-11.722787878345088,0.9876498925073912,-10.76569628407525,7.50549989781094
toho1245,utoa1244,-3.475843547479596,0.14890967611032127,0,-3.5439634083876843,0.19863700999940173,-0.28262476816500004,4.53976812723711
tojo1241,maya1287,2.533896308787897,0.0926943834304655,0,2.521178938277381,0.14589544924981826,4.002323575798,4.865256974898495
toke1240,aust1307,2.5241054895501582,0.1281463992639291,0,2.489970493934342,0.18654964031482804,3.5796325592525,4.150433104155519
toll1241,jica1245,-5.890340391859336,0.6745657597773865,0,-5.886614224302093,0.6745353436590606,-3.1116125107925,5.183489024812445
toma1245,mand1469,-9.526591848437796,0.6178037587054689,0,-9.479265871666014,0.756055256883656,-10.583663311025,6.99034178959525
tomm1242,dogo1299,-8.471484373206051,0.7604035310391856,0,-8.421305497456938,0.7499400999545636,-9.50966540766,7.30721160560927
