Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rian1263,kolo1268,-1.1870473490691102,0.23619713330203984,0,-0.50239532860291,0.05468428156171831,-2.0729807503349997,3.914536194478305
rikb1245,nucl1710,2.2276945492998497,0.06931701792168524,0,2.0793668561975567,0.06791463981605295,2.4206591043625,3.6854648288372847
rita1239,pama1250,0.6096345507216785,0.0987401646851613,0,0.6765343425251787,0.08380715212567187,-2.0570819329475,3.613219050416665
beka1241,aust1307,-2.031892848548555,0.04301385554083194,0,-1.928259253106333,0.05040661805290643,-2.42815952746,3.436463544750625
roma1326,indo1319,-1.8327040200624831,0.056304278667808565,0,-1.8907985792926998,0.05893700211651235,0.92067625713725,3.3545761764439
romb1245,aust1307,-1.506234770175541,0.046701685677473244,0,-1.4529271535222068,0.04850702232397686,-2.431697853,3.235439749189495
ronn1241,afro1255,-0.5110903548676708,0.05063018227518742,0,-0.4807535979629521,0.04705701737344,1.0439000360250001,3.427165764597785
rong1266,sino1245,-2.02181274603932,0.059273182301910435,0,-1.9934889401245708,0.06653355386001836,-2.842082381435,3.5825745237519797
rong1264,sino1245,-0.8049435822454145,0.029657649379614803,0,-0.7704274295709114,0.03271487604538001,-3.3801003786250003,3.523954092482815
roto1249,nort2933,-1.428302262529179,0.33608100634303495,0,-0.5031578042069045,0.09777596381044337,-3.641916749365,3.81922916038079
rotu1241,aust1307,-1.3001790415275791,0.03705987326432456,0,-0.6609990247731102,0.04152462425336837,-2.13863969792,3.31313894158091
rovi1238,aust1307,2.340666342260742,0.03535802810533975,0,2.2822319787497904,0.034352314118949664,1.5277001047574998,3.41618113608174
ruch1235,aust1305,-2.748148838533255,0.020480991396822468,0,-2.713121713071496,0.029533188010593625,-2.8340510667389998,3.4823896417229454
ruka1240,aust1307,0.17738383554980874,0.07066301359853087,0,0.10944582925618415,0.07515248858778663,0.27610809150097504,3.618747999619785
ruma1248,aust1305,-2.5287462144711768,0.020735061545052193,0,-2.4907928143635054,0.032682460813018406,-2.839878272658,3.47988543572885
rung1258,maba1274,1.584746294502289,0.21360214671698038,0,1.013039515723888,0.07047546114234819,3.61905737831,4.123991710053049
rung1259,aust1307,-2.8957149585877513,0.060354788222882295,0,-2.805248756094127,0.07612829040641937,-3.1509272570849998,3.3767132541088998
russ1264,mong1349,-3.4756393239867105,0.20259395363579658,0,-3.0605599404107613,0.033434402607709274,-7.0116420176325,4.554442305898765
russ1263,indo1319,-3.624450773256326,0.13646834886894185,0,-3.162691650808734,0.052937108055096264,-3.406029364355,3.7411966830585097
saaa1241,aust1307,-0.6358683136945487,0.04946845348814212,0,-0.6086062787126731,0.051262250348016285,-1.8893146101125,3.32784241421749
saaa1240,aust1307,1.4116585681261418,0.06237481155836688,0,1.3886789599142912,0.07091063094465337,1.1061428505075002,3.37273277445852
saam1283,atla1278,1.9856008938195275,0.06981742489287138,0,1.939879238952375,0.05790842486899938,4.770691352495,3.56401061833839
saar1237,aust1307,-0.0756488361093122,0.051833544272391556,0,-0.1645156561248608,0.05000429363730068,-1.787681857999,3.50291135603052
saba1268,namb1299,0.7643855195704072,0.16111965043457513,0,1.162668617287076,0.07248557694573103,1.36372540767825,3.8072591454140152
sais1237,aust1307,-1.2587679246019907,0.073602468323261,0,-1.2470045982088989,0.07112178007125601,-2.31526323671,3.6560984320034997
yaku1245,turk1311,-3.871645768899856,0.28309314018436055,0,-3.546142302169338,0.05967765669021722,-4.8384614541649995,3.83266211533148
tsis1238,atla1278,0.4973120215897463,0.045721689745920516,0,0.4423665625644067,0.051316357272099364,1.5288458991649998,3.45255625117504
salt1242,nucl1709,-0.2548119887655199,0.052557245406659604,0,-0.21550504145605895,0.05955286270205857,-2.0814713111052496,3.364483533438235
samb1311,atla1278,0.0876635470851059,0.046299583291458155,0,0.09164651440131069,0.04924525583092148,2.1312274270150002,3.548660664133635
samb1305,atla1278,-0.028044910155167,0.05020770461632256,0,-0.0567670043923306,0.05268125567616382,-0.12376348956649999,3.355285047095885
samo1303,east2433,-0.06273356544953834,0.03686354918297408,0,-0.04627011994903415,0.046315129771944595,-0.39087994446175,3.570302608930525
samo1305,aust1307,-2.706365627903433,0.06786422832717612,0,-3.876492310324651,0.10976042619494165,-3.909121242611,3.252876206448085
sana1295,afro1255,0.8429331427417084,0.05611138130853516,0,0.6635577457290586,0.0239914563679615,6.79230519385,3.657346864541765
sanb1241,otom1299,0.24069956450943247,0.06751056304792218,0,0.2651205306619123,0.07072077468546126,1.9681684967652502,3.5729962595764
sanb1242,chib1249,-0.5847956032711643,0.0450035624252591,0,-0.4633031193894575,0.04736957805463129,-2.0757170857495,3.36852702040165
sand1278,huav1256,-0.4586644413295826,0.35744255482403353,0,0.5451932015707022,0.09499141003854511,-1.666563029425,3.895242916702975
sang1331,atla1278,3.0399440999864678,0.02848190738145358,0,2.890178329110073,0.02954036640266862,3.4646699902125,3.553073789668755
sang1321,sino1245,-2.2872850099510558,0.029646368918661313,0,-2.2545362209046225,0.03607311893588818,-2.5837905743275,3.5195628429197052
sang1330,atla1278,2.8834496931600304,0.055558491003394994,0,2.7736969057526024,0.05709817695893941,4.623680711206,3.52383573920336
sani1269,sino1245,-3.8189201583588783,0.05265431343837129,0,-3.7251005907096144,0.050902004405671414,-3.8773501081655,3.54213984789944
sanm1301,otom1299,0.5849694326367185,0.06403154602192195,0,0.6753414405052461,0.05216206287223195,-0.593605826965,3.5486119394367304
sanm1289,quec1387,2.1891701019599212,0.12343770113887308,0,1.8014646228564413,0.07376538219747393,2.860252065045,3.483765934194535
sanm1295,otom1299,-0.059071607304443705,0.05278812558919704,0,0.0005362934062488266,0.05836749731660256,-1.2635183305658,3.58943193681091
sant1410,aust1305,0.7716395368045341,0.02857546715860414,0,0.6799397800968496,0.03476701890356439,1.8019336692949999,3.3964551271926853
sant1451,otom1299,0.4660914078553927,0.054439560476110024,0,0.4755548736009678,0.059089394815061105,1.7388937154000002,3.574491208320035
sant1436,otom1299,0.03862503530948775,0.06504492018523,0,0.10430325408893809,0.0691744871516797,0.72868648679,3.594836321852485
sanu1240,yano1268,-1.6462361894060553,0.30607070812527537,0,-0.7775607069558134,0.08180918750750567,-2.1924708515555,3.792809841905025
sapo1253,aust1307,0.9193888438307197,0.06218758298559728,0,0.8095960251775209,0.04378798231597629,1.35524989665,3.383296278773975
sapu1248,aust1305,-4.099541745933124,0.027923613948790622,0,-4.004313525384687,0.027753401179677707,-2.710238829281375,3.496081497299695
sars1236,atha1245,3.8948414905129374,0.27569176814860447,0,3.0890609154411077,0.09246633484780255,5.493791729675,4.131350799363361
sasa1249,aust1307,1.444239666098785,0.047133332821262926,0,1.3572502440585394,0.050230530546262,-0.196832945718,3.309585168196075
sata1237,aust1307,2.0929561725192483,0.061900132040993636,0,1.978875482641281,0.06863679640447212,2.34813541314,3.24490463929474
saur1249,drav1251,-2.4752813407793717,0.23736312466370044,0,-1.870109233791153,0.09008629982770375,-4.9929954931600005,3.9737025804002704
savo1255,savo1255,2.7756969155069866,0.1460640130498229,1,2.343658072774506,0.0780054193951466,2.40544123150075,4.323391217438305
saya1246,afro1255,-0.4855434162401186,0.03745729088173223,0,-0.4824507325806876,0.03886379202554757,-1.19400776768425,3.44496853844223
seda1262,aust1305,-4.089721614412301,0.03424170612442738,0,-3.987505439123513,0.03479898148477438,-2.642774009525,3.508886919054845
seim1238,aust1307,0.33913544660419437,0.05409348818618863,0,0.4029838026187762,0.06479856588124955,-0.792936837845,3.382672608688395
seke1241,aust1307,-0.60492653936471,0.04875375093834941,0,-0.586908278508114,0.053804550536053104,-1.89485524058675,3.323187267859555
sela1259,aust1307,0.009909316438413151,0.03662703345962692,0,0.1020512848886455,0.043519116665583515,-1.4274688966562001,3.398576617751095
sela1260,aust1307,1.536350585548643,0.05243333432663057,0,1.4367694499592742,0.06136104162430681,0.53005377210925,3.41168583953724
sele1249,atla1278,-0.5212422511293087,0.06519648322222885,0,-0.50715766548818,0.05870293331205189,0.1173876690875,3.4298308207863153
sele1250,nucl1709,0.8247091365085697,0.08826669270552764,0,0.8427279804920297,0.0819885052220549,2.01265241141,3.5160370694083847
selk1253,ural1272,1.057639412045129,0.036892310683414684,0,1.2793120348515008,0.021200438421990427,3.1619885965375003,3.712714357972385
sema1266,aust1305,-1.671581520814386,0.027849546018574943,0,-1.671754400581664,0.02615329252278522,-0.9199053368125001,3.3659283518792753
sema1265,aust1305,-1.522251448065578,0.05432147088863261,0,-1.5145795798501145,0.050545223001157276,-0.44263930704300003,3.361804455160435
seme1247,aust1305,-0.9434423809294727,0.04385289233986022,0,-1.0004534826673053,0.024984309779048995,-0.23610313032074998,3.342125451722705
sene1264,iroq1247,3.8923752750384,0.1446885522010128,0,3.896612225668502,0.05086089094609949,5.6372583541675,4.22677563542525
seng1281,aust1307,1.2104775075211718,0.04608571430689056,0,1.1614091866963796,0.05055389142432334,0.4279141654925,3.34431692423932
nucl1632,sent1261,2.341297764808858,0.17315145265303325,0,1.8570262178127777,0.0789674388798447,2.38871143068525,4.1635334689802
sout1528,indo1319,-2.045470397737345,0.05035885721401373,0,-2.035397826866002,0.0469915479543952,-3.3643414403475,3.745937614068195
seri1257,seri1257,2.6516786511516557,0.13438216066118347,1,2.2087007992461127,0.06686168251768045,4.230824020042251,4.402739877623115
sgaw1245,sino1245,-2.937799939862275,0.025367301531072178,0,-2.94170240512178,0.04333494217557899,-3.3563321344047496,3.651159033655595
shab1252,shab1252,-1.9356525986398057,0.25879936031625594,1,-1.21396318091413,0.06853205062779821,-2.256433854395,4.549884774055265
sham1280,atla1278,2.003849299398344,0.04845107880010914,0,1.989845282106133,0.04952525105603577,3.5285157590575,3.391054178777525
shan1283,pano1259,-2.4883607996870793,0.12727428162014318,0,-2.098397524434814,0.06882716690587931,-3.73921446239525,3.52588134606255
shaw1249,algi1248,4.870724318087511,0.19941092705157734,0,4.633572190849169,0.05331485904712116,5.837294833395,4.231138739438185
shee1238,hmon1336,-3.784633834880931,0.13222245632051974,0,-3.4956519788017166,0.04390164340205744,-5.577339939125,4.365574433579026
shek1245,dizo1235,-0.2326927668235121,0.04473990491769974,0,-0.29243738695908406,0.03300764203745818,-0.022712341572500003,3.8259052549381503
biao1253,taik1256,-4.07368061041726,0.1872140792039747,0,-3.7829093439700863,0.12102164352770878,-5.1901833398625,4.215578162861975
shil1265,nilo1247,3.159020331933471,0.21509061034478832,0,2.4951642447599536,0.060586852707775876,5.836069377025,3.9768588333893202
ship1254,pano1259,-2.405005539745723,0.1559952971332621,0,-1.9639773365687367,0.07211365906920364,-3.560291662465,3.550841127309665
shix1238,sino1245,-2.067062108808279,0.034101311995009286,0,-2.0563450507074457,0.038000140162890376,-3.114510595345,3.5511171302220053
shol1240,drav1251,-2.6904057863400066,0.1091394216712162,0,-2.5346460718726647,0.09276080337227029,-4.2511411852375005,3.607750874717925
shon1251,atla1278,2.24019372002456,0.04358371250101651,0,2.142944465926236,0.03793079160480796,4.024424233865,3.518537367855095
shor1247,turk1311,-4.220071238387527,0.31681153735062206,0,-3.034668225202649,0.0799978538992356,-4.9129774222775,3.799599422274765
shos1248,utoa1244,0.30212555710270916,0.05867037314357366,0,0.4418004861117093,0.052388030044019165,-1.07288011416715,3.433715119899095
shua1257,jiva1245,2.6482342990335566,0.26947659721751194,0,1.8990898233166238,0.09474634492359574,4.118567911775,3.8184155497259047
shwe1236,aust1305,-2.6979320625803465,0.024333681185054787,0,-2.6457336018785425,0.030699471646457307,-2.8513345790875,3.48320585437412
siam1242,siam1242,-2.7004925300378897,0.14200644510221722,1,-2.321168305494315,0.05638286158358649,-3.6667021012847503,4.6495244199022245
siar1238,aust1307,0.42421341907452836,0.06475424677299954,0,0.36896234988433146,0.056054778757485865,-0.005643164974,3.32585160676406
siaw1243,amto1249,-1.034498404538085,0.3027853086995271,0,-0.20595593498984066,0.07349173690966927,-2.9790243292109997,3.801483173721305
sich1238,sino1245,-2.3730905842518535,0.029035966421235564,0,-2.3329385713832567,0.025853074270877588,-3.833315468365,3.545787762678925
sici1248,indo1319,-0.9250874982530684,0.04297727490644787,0,-0.776104431782897,0.04103336248740423,0.8331223940125,3.36407316455596
sici1249,atla1278,-0.6822158853048899,0.05380247915523769,0,-0.7018967727255687,0.05512457980072347,-2.75727930367,3.5469376281455354
sida1246,afro1255,-0.07934632488867185,0.041040727810714196,0,-0.08148485915732305,0.04698131959917374,0.55093579830025,3.300603590661245
siee1239,aust1307,0.28818458125070345,0.0470255558942112,0,0.25747872502098135,0.04995953044854291,0.915083761355,3.38499490209059
sier1250,otom1299,0.5277511581269383,0.0658620583336559,0,0.5663329919189228,0.07086794181218402,1.7755787542495,3.556695787616535
sier1248,utoa1244,2.2284653833463257,0.12533333477778652,0,1.938473121147961,0.06494729975514832,4.057077727985,3.652785831204705
sika1261,aust1307,0.26120046232687977,0.05637000880856448,0,0.30601851595630153,0.06288625083867488,-3.5884126273547503,3.3122198273111803
siks1238,algi1248,3.0545103022557245,0.262028298880445,0,2.3631272113467467,0.053939950529254946,5.9139116146075,4.2259899232106655
simb1256,aust1307,2.397424814160393,0.031511197425225554,0,2.3292060530188685,0.03284387857495013,1.44584091584125,3.41726033025658
sina1266,aust1307,1.6627658218000665,0.05190138520471576,0,1.7045941444453407,0.03831864300535094,2.8407735760602497,3.376192245082315
sini1242,mand1469,-1.79686390781624,0.04497495853459359,0,-1.8070154494229156,0.036061282742143756,-3.12025753437925,3.61143495885366
sioo1240,aust1307,0.8418793137296919,0.03214504461579302,0,0.8181300747550968,0.03661192652355029,1.4132047719699998,3.289478052504175
siri1274,tuca1253,-3.085855623982175,0.23553093136769676,0,-2.3922408554261407,0.07589211890271211,-2.76314305070425,3.778720396304055
siro1249,nucl1709,0.9930737954593254,0.0514350419821009,0,0.9305996481793926,0.04828052444963469,1.14062983838015,3.58611963564107
sile1255,nucl1709,0.2700764049538805,0.06153996249329901,0,0.2607469933610643,0.06864652806352399,-2.03658407726975,3.36896620734899
sisi1250,aust1307,1.0941658661612559,0.030524536721450682,0,1.1035110858447603,0.03523001025041479,-0.12225381559250001,3.3263225595195296
situ1238,sino1245,-0.23511462228714455,0.04075221480516431,0,-0.3531142225222841,0.04157476322461691,-0.09403096425249999,3.5257468590293204
siwa1245,sout2948,3.2250311126419264,0.26900859230982027,0,2.502024244460409,0.09832720340959153,3.3579468221199997,4.115909241298896
siwi1239,afro1255,2.3854377984079633,0.049092727605896044,0,2.1908420088998053,0.04894736403420914,4.6043523204325005,3.75743682686216
siwu1238,atla1278,-0.5230172654679299,0.06521699308467682,0,-0.5082150230868252,0.0587556791245326,0.11872157840425,3.42304950004777
skol1241,ural1272,-2.2264963830898985,0.03270616753902458,0,-2.9924757455801636,0.07070063510027844,-2.1069262394625,3.471588561094905
slov1268,indo1319,-2.084441345754885,0.04851753284079311,0,-2.091290981592648,0.049018169151377446,-3.33166460108025,3.7481299762350453
sooo1254,aust1305,-3.928040522654549,0.022304185345947566,0,-3.8721068687037965,0.026502604465398965,-2.5473267062645,3.483279987561525
sobe1238,aust1307,1.1621187416223169,0.04511142735291827,0,1.034417169679821,0.016940810690171646,0.5982760498097499,3.3795400057275504
soch1239,otom1299,0.38167234833873176,0.06061451938220258,0,0.43421883021285396,0.06410249539107381,-0.8773686178094999,3.54756863858776
soga1242,atla1278,2.057377186169625,0.07269237641998968,0,2.0550570526915033,0.05472799884569767,4.87886764526,3.5465992350934847
soma1255,afro1255,-0.6575214255249571,0.05333816774347892,0,-0.6119071216073527,0.046274659352218556,-1.52761957454125,3.355894511631935
soni1259,mand1469,-1.2812894744405972,0.03719147624364935,0,-1.1966640803622912,0.03951981810768073,-3.1329368113315,3.58968909599087
sons1242,aust1307,0.8967733881595563,0.04252701115470967,0,0.7856108363669525,0.05057638398726052,2.29910412036,3.262665379186405
sora1254,aust1305,0.35299300898122155,0.040478301712939556,0,0.3090992632884869,0.041863421090332975,1.45215262660025,3.362140822218295
koon1244,atla1278,1.9160166537376604,0.033590528663035815,0,1.7724242611731118,0.03909203850291586,3.47617057824,3.5759787657738897
sout2859,aust1307,-0.45423776420153117,0.05569002957164061,0,-0.39868665247079227,0.061904155009483285,-0.480056499535,3.30506391500977
sout2976,utoa1244,2.8776672742781244,0.02739616499401153,0,2.7230463816771855,0.03579364600222892,2.3585169081500004,3.57195236108525
sout2856,aust1307,0.7523752068746932,0.06622906846992717,0,0.7050118671395816,0.07835808803878859,0.20356831749249998,3.3116415057796846
sout2954,japo1237,-3.1305680820282995,0.18182686143233312,0,-2.595858135348183,0.04563625212771879,-6.5344653378875,4.307123940403675
sout2996,ayma1253,3.781288601166653,0.24307942861341195,0,3.028403903910639,0.09915703392403412,4.367616197759499,3.92363236318944
sout2730,sino1245,-3.549917948395596,0.03848030699379388,0,-3.4348382629962577,0.04746023108246902,-3.6548259025625,3.633777773366155
raro1241,aust1307,-3.2189438279779563,0.14509214908927984,0,-3.8581997149824474,0.11014944449471181,-4.1957708654850006,3.24326883934916
sout2741,taik1256,-4.559611723770566,0.13535509380036584,0,-4.240562490351978,0.07241231459077886,-5.216714224765,4.21921410319457
sout2715,sino1245,-0.6346820932480342,0.023414451510741233,0,-0.6041372027254248,0.025779741349885428,-3.6054034873225,3.537081646091445
sout2826,krua1234,-2.850829514236114,0.13697193456344975,0,-2.5041752063348097,0.06847589245123413,-1.7517878597599998,3.6281662719395253
sout3236,gumu1250,-2.357683182874592,0.30035913327851793,0,-1.518122658644643,0.09452693695475288,-3.0944891748575,4.173519083626109
sout2956,haid1248,0.13798126941038263,0.11389274076925272,0,0.4053875008147455,0.052398183830340374,-0.49423122496524996,3.7633847431345897
kach1280,sino1245,-2.594442298067685,0.02216320093030528,0,-2.542048133065678,0.0253423082667365,-4.48290837913,3.64582516464543
sout2949,kiwa1251,2.182183105372601,0.26635441460389525,0,1.46257678716178,0.06025770342885637,3.0847702979675002,3.952242188263895
sout2994,namb1299,0.2828931692305063,0.16381863705273053,0,0.7458388970484038,0.06331954390190699,-0.6926729458,3.7322609187560998
sout2649,indo1319,-1.0039561789625728,0.04611224875020762,0,-1.0900656601458536,0.030568672294453664,-1.31918444420175,3.6264219239558297
sout2729,sino1245,-2.3554252503572384,0.05717935157721121,0,-2.333448287006679,0.054725620529540255,-2.05209579168175,3.45288065206816
sout2728,sino1245,-0.7238252337510062,0.041964162415038184,0,-0.8562535699227192,0.0469268035789742,-1.86643538149285,3.4264527660018347
sout2918,aust1307,-1.8753848799533568,0.02464830221635023,0,-1.7842142202553477,0.032254265620111564,-3.24592782577875,3.379649265449915
sout2985,miwo1274,2.127686393570289,0.2699672095365948,0,1.3934753385825538,0.06733087762318808,4.795293743781,4.301723446278715
sout2807,atla1278,1.797002422634844,0.06361778901932731,0,1.6079523062995393,0.04398178320203854,3.495713625085,3.392465618663895
khan1277,sino1245,-2.2801711580697392,0.04049626800061666,0,-2.2413542420649444,0.04170447839084517,-2.9269934351040003,3.5828605956924
sout2679,ural1272,-2.590351171191058,0.043731968232348206,0,-2.849988114187865,0.03609625979805885,-1.60823524166,3.558009102092455
sout2782,atla1278,1.3026346164777736,0.04982514815076492,0,1.2363542185827392,0.056394693234900414,0.28824318438249996,3.561615045027005
sout2895,aust1307,0.724778358560004,0.058536818846461613,0,0.6598525934536039,0.05996451720828539,1.3939488718364998,3.43548214979321
sout2674,ural1272,-2.400633640770811,0.043100250320724565,0,-2.605612916433403,0.06861575112017619,-2.2367500280075,3.445362520418105
sout2959,atha1245,4.0100711539915865,0.21558851672954765,0,3.617921636082666,0.0633501244891336,5.4879973859549995,4.0979455672651195
para1301,aust1305,-3.162810930616274,0.01697047867992045,0,-3.0862073541715738,0.023617105181115552,-2.83498332132375,3.480072901046735
sout3261,nakh1245,0.9994155986219639,0.033653304394931555,0,0.9607362244710025,0.04103841080192721,3.9416248163732996,3.73767767177513
sout2869,aust1307,-0.07129523004331689,0.04854502753875724,0,-0.0609908648225725,0.056061292590142406,-0.5882943627124999,3.2907346380927898
stan1318,afro1255,2.9567141783079682,0.06154905719791433,0,2.6799068684619916,0.04958237153957277,6.782334203865,3.6894031841439
indo1316,aust1307,0.7827401383261232,0.05264290340003315,0,0.7199067046864525,0.06056055992229019,-1.14421061610425,3.150987304930325
stan1306,aust1307,-1.638806315322926,0.07119914377801591,0,-1.8125324526327509,0.06381792723963572,-1.37275316233075,3.160162984337235
horp1239,sino1245,-0.4215794237850766,0.04876431837156925,0,-0.5135613077760988,0.05047280370166226,0.055225883343,3.50445101592566
suab1238,sout3418,1.4764133926022462,0.32793571038195696,0,0.6650427404367796,0.09253127945152158,3.497089032158875,4.1177875431511755
suba1238,atla1278,2.2134017100398093,0.07318917981732101,0,2.174911655218433,0.06470749627374191,4.731119295985,3.553251243308505
sude1239,aust1307,2.229540996832762,0.03777479040655014,0,2.1333891179423743,0.046577294901872256,2.5083596697474997,3.406401091764455
suen1241,nucl1709,-0.1007867769986969,0.06493102582570659,0,0.08473547523528155,0.0503386830975007,-2.197824903590875,3.353729582689885
suku1272,afro1255,1.1632494928889328,0.037746846537343566,0,1.1471478748810373,0.052549615419667434,-0.01639346314,3.3398742913018102
sulk1246,sulk1246,-1.1471110239913003,0.25255904657666156,1,-0.4811805870078695,0.0897859906210085,-2.3349831247250004,3.93550364446953
sumi1235,sino1245,-2.1384866856514657,0.04075176349693598,0,-2.084503737207771,0.034513416164452144,-0.71339043885925,3.5099561995587854
mari1426,aust1307,-0.0573078102022168,0.05933199303483499,0,-0.053577792027856744,0.060100626395151666,0.7829490559645,3.365168099665245
sunw1242,sino1245,-0.071667701992998,0.030375929061557456,0,-0.05980600119538455,0.03417451560310413,0.19012991692725,3.357152456430575
supy1237,atla1278,-0.612261434012915,0.057113735805508485,0,-0.6388583117148163,0.05309524771654524,-2.75952440490825,3.54088941189487
surg1248,ural1272,0.1267290307773166,0.027218723297429494,0,0.12144316409274544,0.023798644975568977,-0.4944882639095,3.5547316939334053
surs1246,aust1307,0.44697279242545385,0.038856263269518465,0,0.4236554167683154,0.029215855727431392,1.4210242868999998,3.37197305544435
swah1253,atla1278,2.6769771296982547,0.03794136859905376,0,2.6065764095782873,0.04269004112413182,4.55208291052,3.4648137950457603
swed1254,indo1319,-4.791801744641517,0.11889601889353,0,-4.52279007414817,0.043578848983471336,-2.9968905894,3.74733903994233
taba1263,nort2923,0.7031666105215972,0.049932135421492614,0,0.6460970425448758,0.05820216298618407,1.280649716585,3.5290989183264703
tabo1241,tabo1241,1.8829375879942605,0.2367881079096648,1,1.215628656463399,0.055098507766939586,2.8617351981925,4.161481491766175
taga1272,aust1307,-0.6717938588299714,0.05450596274000924,0,-0.6800972890864005,0.05861966139973431,-1.66962179579175,3.246812232503915
taga1273,aust1307,-2.0830645890172534,0.08290497667584228,0,-2.0400857461310067,0.09239904266518177,-2.02390591547,3.34100052788235
taga1270,aust1307,-1.3974958770860102,0.07049681939898089,0,-1.3293556904874761,0.06910876091236759,-2.9441949709750004,3.288669532233085
tago1246,rash1249,2.168299589127453,0.1510897409187202,0,1.7327787823548904,0.04922234149073302,4.4648480196975004,4.43768285356094
tagw1240,atla1278,-0.7373018963675368,0.058500992014950626,0,-0.7426549352206482,0.06975158501466046,-2.703370999215,3.56889189757268
taha1241,afro1255,2.5279347424394203,0.04251441468259742,0,2.348934963827144,0.04988321453109816,4.8588013857547505,3.70966034321367
tahi1242,aust1307,-3.186845975522804,0.1873456665186126,0,-3.515398487343092,0.12491150362434048,-4.2027638356025,3.2584171419222603
taia1239,taia1239,1.8998491716114563,0.2533108796554134,1,1.2007167913431185,0.07061667794819934,2.54161086525525,4.05408776355645
tain1253,anga1289,2.536778447953763,0.3123262970632674,0,1.7731047029476752,0.11072651726053133,3.3908750504575,4.13009429057424
taji1246,aust1307,-0.1044927492073003,0.059444898165849094,0,-0.1122660348775196,0.061300999932278076,-0.6562738349805,3.277493480856325
taki1248,aust1307,1.3675171246097393,0.03332487373363982,0,1.283898302959773,0.047819655731487984,1.627420557195,3.36091575490781
taku1257,aust1307,0.02739297623834345,0.0696365092167026,0,0.07333513808568295,0.06931698495593945,-3.7393336436325,3.28469356927185
binu1244,aust1307,-0.8217391429430081,0.05368490145440224,0,-0.8241293065403812,0.06025834844090258,-1.9498060454625001,3.26016799595814
tali1259,aust1307,1.8292479731522355,0.05570902488019686,0,1.7370893584238054,0.06913610353436708,1.20887803827975,3.4263591255524153
tama1331,tama1329,-1.7468594133370492,0.3247778287480042,0,-0.8222008587250664,0.07696078621267678,-3.649511445535,4.3272171127094
malo1243,aust1307,0.1590191118466614,0.062415634914937054,0,0.1057553491619437,0.07348700421706152,0.0325931621175,3.31445156826173
tama1365,afro1255,-0.6744006078544387,0.09226105897183982,0,-0.7986029490283769,0.07312758604575385,5.0140602896925,3.6271723880220197
tamb1254,aust1307,-2.520118609695367,0.052912066302881255,0,-2.469430711508652,0.06877425472409311,-3.11134547401175,3.3834319152988552
tami1290,aust1307,0.0448577023327846,0.03036187563851655,0,0.1489011697563521,0.03222513768641784,0.4350197397604,3.2905485647415853
tami1289,drav1251,-2.9982557030804937,0.1023327434609759,0,-2.7905059824890355,0.06962693858409492,-4.67221942677525,3.6220573105206952
tane1237,aust1307,-0.77325695363507,0.061373140291108685,0,-0.7084854064762964,0.07045367613845388,-1.6961982186815,3.3946959743048
tang1377,sino1245,-2.447055557598036,0.028028724659235796,0,-2.441286763630398,0.029414708723145104,-3.57488305127425,3.564377951491945
tang1373,sino1245,-1.6313616114727554,0.04007455604432143,0,-1.635506940254059,0.025790383633840896,-4.1528894540155,3.65289737105387
tara1313,sino1245,-1.6655461725818683,0.038059267589430526,0,-1.6897708937456832,0.0440456395555461,-1.4418156718309998,3.444520804136515
tari1256,araw1281,0.14302883090597002,0.11986947100022445,0,-0.02414342948349795,0.055269213414028386,2.9084606441415,3.35562758374322
tari1263,afro1255,3.1560018677895654,0.0973111786336809,0,2.871381423093408,0.05209245985651666,4.54627221123,3.754088850335215
tata1258,otom1299,-0.2629823188466808,0.046264821058897655,0,-0.1984773382411577,0.053668972161850646,-1.5853394792217501,3.5541287879826804
tata1257,aust1307,-1.774091472626118,0.0724846444480677,0,-1.790437156492072,0.07910693641224159,-2.70127749189125,3.3737294419344304
tata1255,turk1311,-5.16637037798804,0.430971551460274,0,-3.9418612383051626,0.0860444408069331,-4.8733107908874995,3.81447202594301
taul1251,taul1250,-1.2700348626040643,0.24138859667286258,0,-0.6089551583351707,0.09030055793093414,-2.1853496055950004,3.9371069057449253
taus1253,taus1253,1.6243904712987898,0.26442215019979104,1,0.8953915621653774,0.08967746030412647,3.217873094495,4.0323981256552095
taus1251,aust1307,-2.143786127615815,0.0557200665355711,0,-2.0584750513948533,0.05907699765918149,-2.67109545317,3.246716909645865
tauy1241,nucl1709,0.4539553275447056,0.0647791915793633,0,0.42632285134305115,0.06819173633806029,1.3173972258775,3.5546337307647997
tawa1275,aust1307,2.5654252393081163,0.037804660249629536,0,2.4998927901873897,0.020139306072519986,2.09039219276,3.477224370629685
tawa1286,afro1255,0.3991968575727598,0.047689800645334984,0,0.2877145582097459,0.04374472594739788,5.008881665524999,3.648246481804875
diga1241,sino1245,-2.1714798807190965,0.030391758325639326,0,-2.1810770729208366,0.035244084840462236,-3.3241489593475,3.58538709456982
taya1257,afro1255,1.851599952834371,0.04852417157013024,0,1.7170949631070953,0.06514354355315366,5.0160792113175,3.647928358722405
tbol1240,aust1307,-0.7394505470091138,0.054803130953215116,0,-0.7077514039577678,0.06412063842341008,-3.0943949228562504,3.380782339875595
