Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
bond1245,aust1305,3.103454519643835,0.018993962348146983,0,3.0336540080255676,0.01757895239125858,0.811799679245,4.243823355433401
bong1289,aust1307,-0.9165284353943721,0.025210651064813135,0,-0.9573259121868264,0.02829595409630325,-0.7162167958675,3.8921988272063803
bong1284,atla1278,5.4624348730459635,0.030456195240482035,0,5.345334820590114,0.03167688296481901,6.708871340325,4.462835413649286
bong1285,cent2225,5.142883760660291,0.05683404360654221,0,4.704663779947158,0.0327036011214081,8.66064247185,5.43937799542762
bora1263,bora1262,-1.0931502032220501,0.03623721457526654,0,-0.7334272125885559,0.01755036346248814,-2.3791675522375,4.532059843506454
bora1271,afro1255,1.6304777178462988,0.015230525333011849,0,1.5222354156700184,0.014097546681911873,3.1089690722125,4.045564195599385
bord1248,chib1249,4.619301663544515,0.04629086382343694,0,4.221735640083301,0.027461447204620272,5.666765967262499,4.553210294611765
bori1243,sino1245,5.083554611135521,0.008850383662520384,0,5.019937970653102,0.007319138107814002,5.4248890047575,4.746767451832265
boro1277,gong1255,3.972000663094589,0.05044595026771388,0,3.702283255371591,0.026141628092954325,6.07221543788675,4.937661831413915
boro1282,boro1281,2.160306471921338,0.037505967988539536,0,1.9271131664640684,0.02134197274313285,2.4716396205819997,4.84330358550225
boto1242,aust1307,-2.8906854909239454,0.023847351801630733,0,-2.7704746578874007,0.024850250666568333,-4.9428860932055,3.99201951986864
boun1243,atla1278,4.4501327477276105,0.022410305965042072,0,4.3516786198768695,0.02557025855100351,7.969609224475,4.867868757170889
boun1245,nucl1709,6.126280032332181,0.04319371776590499,0,5.7511132666586695,0.026526010504068567,8.106581729309,5.296903019013695
brah1256,drav1251,4.874451323550577,0.034783877166239076,0,4.9473060111644385,0.0181088322853734,7.7642229809175,6.556585552211875
lave1249,aust1305,3.784125544648788,0.018094847881162928,0,3.4971242608794295,0.012247785433251217,0.41635159539,4.09611557838058
bret1244,indo1319,0.0048322060481730995,0.023927486647721062,0,0.037010738417775746,0.027700795624407214,-4.41803829707,4.198009119627105
brib1243,chib1249,3.838980285687371,0.03250351063946365,0,3.4592534728774584,0.012077703350470287,5.6739674985874995,4.560229426782509
budu1248,nakh1245,2.8372068795983965,0.02392860615921643,0,2.8250704598340812,0.027025248745769934,0.9847418431267501,4.772491783401875
budu1265,afro1255,1.3271597814405536,0.011882452241464935,0,1.239596956367646,0.012990394364009682,0.868504729518,3.961316827617935
budz1238,atla1278,5.868607008537088,0.023055797624925073,0,5.64604447967941,0.02302414712372993,6.946548425,4.461890925386809
buga1247,aust1305,3.233317665901014,0.005730557182638947,0,3.274158832945037,0.006510624558574389,-0.09296001435699999,4.06224496848936
buga1250,aust1307,2.753169511280989,0.0263457491752511,0,2.880752176238512,0.02811116161081134,0.913145198217,3.958474097589725
bugh1239,aust1307,-0.370531776335125,0.03682472305968668,0,-0.23969048403661206,0.041761349098429615,-1.83761403911332,3.8307361835855147
bugi1244,aust1307,-0.4127064103026934,0.02569783660420534,0,-0.2476099285507249,0.029865741866687393,-3.06795163913325,3.91682228594512
bugl1243,chib1249,4.096383892470129,0.03932232256540207,0,3.7285170045762546,0.029443255709547495,5.678472732642749,4.540606962551045
buhu1237,aust1307,2.686357738160699,0.018976709367830205,0,2.547997246573642,0.020043230874670855,1.87602262966,4.028249098255966
bujh1238,sino1245,5.999311634439142,0.014964632792437853,0,5.937457566669836,0.01659821365711491,5.359491714824999,4.83219829561793
buku1249,atla1278,4.119199563967872,0.031903137165806374,0,4.048066650880093,0.02553668725083184,7.885231833195,4.489314659755095
bull1247,atla1278,3.460113092545191,0.009647755195606447,0,3.455018836509037,0.01137771273814259,5.616196727069999,4.462474675567044
bulo1242,aust1305,3.507201759099359,0.015392512382721974,0,3.2316981792240895,0.006456821281416666,0.45873052870475,4.080298228714275
bumt1240,sino1245,5.267780772979502,0.011346800148856754,0,5.1877854868560025,0.004241218541175255,5.44443861115,4.79299488810258
buna1276,aust1307,2.394111386966971,0.016633305878821135,0,2.2838519550878313,0.018054163171790243,2.1299142946794998,4.019636120261045
gahr1239,sino1245,5.697703130694434,0.026993466712077505,0,5.970828057477757,0.021682600422071693,5.4022971340799995,4.8146022254260945
bund1253,indo1319,5.632509590527794,0.01991092421449473,0,5.67422484699372,0.02289339886015262,2.012495156075,4.720072246727405
buol1237,aust1307,-0.7281526173327979,0.016951082251421095,0,-0.6511154932072993,0.02117399313393192,-5.0018989846975,3.9464225446716696
bura1292,afro1255,1.2526734956001508,0.01205087121648099,0,1.255801413287085,0.013836855457143648,1.2810172769875,3.95386279833633
bure1242,afro1255,1.7954492213065125,0.012182503163656228,0,1.6560883540940563,0.013019907437077856,1.2345876632400001,4.00179431044907
burj1242,afro1255,2.39722547709091,0.02294485392198485,0,2.1417581429206205,0.01948194728565847,2.671342235085,4.077473495443545
nucl1310,sino1245,4.655396019820501,0.014741657428673578,0,4.486739663023076,0.008956899583895072,5.460859585760851,4.75054126657781
burm1264,burm1264,5.509276104242526,0.041278469729520886,1,5.059968315594286,0.02139734618833862,6.723645749645,5.51578612721322
buru1320,afro1255,1.8979045496637852,0.018082316024407543,0,1.701713979224482,0.014784423083906918,2.2975017610215,4.0814470219407255
buru1296,buru1296,4.639977287488419,0.027571615315636625,1,5.089852727800041,0.030970531485873656,5.0721267064774995,6.840851721017685
busa1253,mand1469,3.9983898381854193,0.04531473408630934,0,3.7391486366746167,0.0250230649594825,8.37762546249,5.355161486771134
bush1247,atla1278,5.096143140987996,0.01919873342458592,0,4.964719534974014,0.020591141270684746,6.9228184690997505,4.450688552781295
buwa1243,afro1255,1.056626309637858,0.019180317815854414,0,1.1228320538439744,0.021537420249437233,0.8582039834184749,3.908954168725685
bwai1242,aust1307,2.702171067058683,0.015887197027184934,0,2.597103782410641,0.01851157691912011,2.2607900962775,4.017374276487519
bwat1240,aust1307,-1.2325211459648922,0.02187397875463218,0,-1.1079038086590915,0.027946236414347146,-2.49679256877925,3.90828223685463
byan1241,sino1245,5.898796296631733,0.023862121381141386,0,5.999508998948153,0.02967271505784653,5.3671382049575005,4.79909270073065
caac1237,aust1307,-1.1928332809607276,0.03288085070091012,0,-1.0293541778391668,0.03130206009392306,-2.4148368906449997,3.89999562919727
cabe1245,chib1249,3.7525557424782146,0.03578578744201094,0,3.3775620270516313,0.022313444243261468,5.680402962224999,4.559462158658305
cahu1264,utoa1244,1.8315149204164731,0.023613257259735475,0,1.6831750260794083,0.018805567206309205,4.0871874301472495,4.36166274401676
cakf1236,afro1255,1.6053723954003805,0.029815883180652862,0,1.5795758726006361,0.033930175082723675,0.7310613742875001,3.959796327243715
cald1236,quec1387,3.9839928781897322,0.04000025288898461,0,3.6176917443383836,0.02892355595669615,3.75185911231825,4.60710230407455
camp1261,indo1319,2.834932933457128,0.02310787381941484,0,2.688917387294743,0.0193539320613501,1.068682121445,4.299988129145515
cams1241,cams1241,2.494951292376183,0.026320460299684243,1,2.3019137219573738,0.02181667865669116,2.4474827146645,4.922238525076485
cane1242,nucl1710,4.613513246935508,0.046329405666807315,0,4.284906153012462,0.0344981649395818,4.54469929529,4.753750313904209
caom1238,taik1256,4.990823267783165,0.03364090691025829,0,4.861905657338506,0.018261481255442455,4.6916956876475,5.298080076292045
capa1241,pano1259,1.8817737143494244,0.023256807567774342,0,1.814686041533824,0.02720884415689594,1.9185279727478,4.175674149872885
carn1240,aust1305,-0.449734385857599,0.018151563362605323,0,-0.18647449665213295,0.01137479339083641,-3.2293560346200003,4.04863541148999
caro1242,aust1307,0.8012931171858314,0.015074993138851689,0,0.8959221575404108,0.019523771346417404,2.9903508113027497,3.87594463478988
cash1251,pano1259,1.7298488372105263,0.010265801931919333,0,1.653299903665709,0.01163033096590685,1.6762612120825,4.264328757276305
casi1235,aust1307,-3.2426699733025,0.026240565663629097,0,-3.1116216065014104,0.027904688521956048,-5.1017035187249995,3.9733895074218752
stan1289,indo1319,2.5790964728411834,0.018522601426165634,0,2.3173744175065374,0.014973462131746449,1.1997048293725001,4.275820780716195
cavi1250,pano1259,0.3394998156306199,0.036823680203347,0,0.5011295643578009,0.04449845499164018,-1.0143618789420001,4.174948352155015
cayu1262,cayu1262,-1.3756039214457725,0.031482810144932705,1,-1.085913746145901,0.015204668538403526,-2.13501523125075,4.62904491061795
cemu1238,aust1307,-1.1588553063254876,0.02556121497765931,0,-0.9941147900187253,0.029486019008710472,-2.47704156861525,3.92445723500301
cent2127,eski1264,3.356223996016622,0.030116621758382194,0,2.781878610291302,0.01897657011790477,3.7229220235225,4.69264668238144
cent2142,ayma1253,-0.6615522064750408,0.016537661713282827,0,-0.5929279869091579,0.01709881866565868,-2.2360991191100004,4.243088221121695
cent2004,sino1245,5.367019705629622,0.018815787095031386,0,5.270294163095102,0.01440285535635133,5.3936730260975,4.78268749085394
cent2292,aust1307,-2.507336481761671,0.026427798887816732,0,-2.4617378387083972,0.027967588095229617,-3.4231365280890254,3.831213830215825
cent2084,aust1307,-2.921543920530664,0.02626796104158027,0,-2.773677546463723,0.029708271914877796,-5.2432862687499995,3.9325153169317897
cent2314,aust1305,3.414470596060885,0.010543031464242698,0,3.177748958911846,0.006894888947304498,-0.0296368532435,4.072253440425955
cent2050,saha1256,3.6779853868271015,0.05222975345195292,0,3.325674404812381,0.02834811750543743,6.8974304222775,5.55773083980944
cent1989,aust1305,3.587757593770374,0.013491822938135707,0,3.320913134547342,0.008438360642825452,-0.35177237022499996,4.06134324761207
mala1479,aust1307,1.6728705035496625,0.015821065123017196,0,1.757270826237504,0.018784714644896137,0.06390542390725,3.69672790083541
cent2322,ural1272,5.45094352135064,0.027762554441148564,0,6.035382580492883,0.031384250442841315,6.7872294842950005,6.20405525951924
cent1992,aust1305,3.544289453930225,0.017153976930927625,0,3.2621194331892958,0.009271115408991316,0.46276068640650003,4.064061964082275
cent1990,aust1305,-0.4976393043996012,0.015257513638117495,0,-0.2206722715237097,0.017054580982009022,-3.129461005335,4.02964740068344
cent2126,japo1237,3.608611683749246,0.05302612368924628,0,3.29926620540624,0.014875475380075063,6.5984104987775005,6.388000284113345
cent2140,miwo1274,-1.7950918141537655,0.03204540371907041,0,-1.6278348142012333,0.03846673068858411,-3.368232952135,4.673829656175865
cent2131,utoa1244,2.0582283588552466,0.021192540463561844,0,1.872607373390776,0.022497210652730547,1.9798083024875,4.27063303448192
cent2150,chib1249,4.295202637889476,0.04718951752914092,0,3.924360989490255,0.026916680437820417,5.5772259168375005,4.60555162503479
mbal1255,atla1278,3.2143803491148724,0.024474928497553776,0,3.358980729001697,0.029382498845389245,5.03130739215,4.2194020390724205
chac1251,pano1259,1.166092170172068,0.020105539458058187,0,1.1458898455207658,0.023771692627433165,2.0324263093507753,4.192409533306311
chad1249,afro1255,0.0583565380755328,0.015461395485707644,0,0.2055124886088095,0.017809838046932945,-6.237155254525,3.885501255303995
chak1270,sino1245,4.521580642654582,0.01280580124277919,0,4.396115909994666,0.00846295282958205,5.4860315647075,4.74761519927874
chak1271,atla1278,4.263695687302272,0.01763380220449999,0,4.1738545405912975,0.020951771507329468,8.02152490582,4.831545660790625
cham1315,zamu1243,-1.4055280829868346,0.023603327332723092,0,-1.1235363666340197,0.015006927522093396,-2.0743904688032497,4.62284001338745
cham1309,nakh1245,3.179610141171266,0.026912057956770877,0,3.1810790721447435,0.03209738044922991,0.70048015366,4.827601620584135
cham1312,aust1307,0.1392837762710217,0.019302979281379733,0,0.36620173679703516,0.018222885626313835,-2.901271876055,3.984226294685655
chan1313,sino1245,4.854670407756879,0.007613539396352466,0,4.809286813886246,0.005451736759974399,5.42122931402,4.7759596219768845
char1269,gong1255,4.762551058285166,0.05454177886302126,0,4.293658943733885,0.030861535656004264,5.899171735206,5.050084475059474
chas1234,sino1245,5.256460066560845,0.009524213165889566,0,5.199905336700459,0.004457679794571833,5.5199049245275,4.73177735175987
chec1245,nakh1245,3.2883736984763097,0.029927126550320503,0,3.31362148400469,0.034643696376504066,1.12755945752925,4.972616302173845
chek1238,aust1307,-0.3462746909009084,0.02409764194255568,0,-0.24865210196037907,0.011632267730407281,1.1134357692315,3.8317250804295853
chen1255,drav1251,5.69526859784079,0.048354351779777136,0,5.363396032657565,0.032240448904992274,7.90648391215,6.45725984378071
chep1245,sino1245,5.992829025153287,0.01246479453214921,0,5.909221162922564,0.014499201732278467,5.352692841665,4.83199286471339
cher1273,iroq1247,-0.9211055239246413,0.027383563284728584,0,-0.7636250288193958,0.01852848863644302,-2.11057716769225,4.5282509551758
chey1247,algi1248,-1.445953162678005,0.034374029198886435,0,-1.1778233735549417,0.030399613094511124,-2.9249382432475,4.264730883240525
chic1270,musk1252,2.905813166602868,0.04280982422354035,0,2.6182439924986536,0.02372204302201892,3.81969838468621,4.531715978975505
chil1280,atha1245,2.523109816906111,0.052132626581383984,0,2.056469460627443,0.02342259670147153,4.972970649742,4.561843902802895
chim1309,chib1249,3.893255167247929,0.043269799249571056,0,3.601424506053953,0.024633340833048578,5.5986857053225005,4.61037646265508
chim1312,atla1278,5.80704036513404,0.03693811166487344,0,5.397480356157686,0.02271337003421307,7.857614749525,4.499722164119015
chhi1245,sino1245,5.791942503924859,0.018141264524976573,0,5.651233785428975,0.016205488621309667,5.3280786078895,4.823060762911965
chip1261,atha1245,3.97233200414055,0.048465455891245054,0,3.919047948064456,0.025827376330400893,4.9529848015725,4.558049604854565
chip1241,algi1248,-1.922440645479147,0.03385825472453258,0,-1.7736592809838443,0.03262538017066039,-3.9551730339275,4.34423020219298
chir1283,sino1245,4.493201154754879,0.02233319888944883,0,4.455743614782361,0.019277630778242034,3.6903252182675,4.494875421753025
choc1276,musk1252,2.939359261335839,0.047750316461171026,0,2.626267654297992,0.03430909944673127,3.8249064738275003,4.5272373988696
chon1284,aust1305,3.4441281166906244,0.012418064106490899,0,3.202729995430388,0.01069297958946338,-0.00966941602275,4.057325207367246
chot1239,sino1245,4.0855812039811354,0.005602577991589637,0,4.185146650591144,0.006335922423506941,3.69256679826175,4.485828561955155
chra1242,aust1305,3.2079209362222123,0.01750464393803932,0,2.9584369269306405,0.010986042568210227,0.47101001750707505,4.072105633379305
chuj1250,maya1287,-2.381837298290091,0.019745091606898534,0,-2.287750712839295,0.022675698808510766,-3.2417056950475,4.50053250371383
chuk1273,chuk1271,3.7932766133801206,0.021007584632597148,0,5.282891831295304,0.019772289067921552,4.7775812885375,6.45899357340816
chuu1238,aust1307,2.2027021989277045,0.019044426315197142,0,2.193525881180877,0.022661473365374163,3.012080239615,3.875978305899865
chuv1255,turk1311,5.325330707239563,0.02248625764624869,0,5.556886693280087,0.027123961652350658,5.02667054837325,5.42118096663509
chuw1238,atla1278,4.025519492025008,0.033066522733438256,0,3.7588651739735526,0.024208678481037135,7.83507804369805,4.507959989676375
cici1237,atla1278,4.003048626182019,0.017003140220296135,0,3.9480392027483395,0.019663091712613413,5.6426022571225,4.492575259269705
chin1286,chin1490,-1.5131753367532006,0.020657347815514374,0,-1.3227726141876637,0.0189349356495764,-2.276845229345,4.776671804883285
cent2087,aust1307,-3.5518488930521936,0.0238401275471118,0,-3.37354313848805,0.024210123485324243,-5.56428333997325,3.8783897397859253
sout2912,aust1307,-3.497218247106313,0.023746271182180867,0,-3.2886062115155013,0.02626556756861947,-5.571452963724,3.886131101339235
coat1243,otom1299,-3.460511126754294,0.022555427956303706,0,-3.2712023445171923,0.026537128461138274,-4.8497895587525,4.584995417539091
coca1259,tupi1275,1.4945885204770706,0.024468642404155378,0,1.551204029257428,0.028839646551735324,0.909599039145,4.122956210715445
cofa1242,cofa1242,2.5196272400673125,0.026132486259299936,1,2.3162635485358716,0.022099244045646078,2.266113216035,4.875958533242086
