Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
sier1248,utoa1244,3.2727976646241994,0.08277596032954886,0,3.230453074104293,0.06808774433092478,2.1588476694125003,2.5796014983126847
sika1261,aust1307,2.816637627663813,0.04929739313252396,0,2.7939871779707355,0.056994081935560645,1.905959783478,2.27999968298184
siks1238,algi1248,0.5476948031735229,0.07184587442051996,0,0.2587517264715139,0.07978909554232119,-1.424995823761225,2.458475175696355
sina1266,aust1307,1.2100727633498365,0.04464872452557782,0,1.3133112202205721,0.05376991895684652,0.37986369446,2.2467274858920847
sini1242,mand1469,3.452164151746511,0.06827681936358661,0,3.337785914059327,0.07558510474093579,3.5930373378525,2.7822382846644
sioo1240,aust1307,2.3321979584544206,0.03967280131698724,0,2.3060670399369765,0.04675334848186085,1.7413399491903,2.302493563827375
siro1249,nucl1709,1.1883605893198461,0.04221883104662841,0,1.1230968958054575,0.0415011066312373,0.24532668353625,2.3838709349201297
sisi1250,aust1307,2.5099951385424064,0.04192674630784927,0,2.4705506886430557,0.046141252204962034,1.59776112897475,2.315638647962585
situ1238,sino1245,0.5804915928782772,0.03311352578241403,0,0.6412510965339085,0.03618021009109064,-0.2530808055563505,2.24875920830747
siwa1245,sout2948,2.1867487746904413,0.04717778517652863,0,2.140860595878131,0.054564794066910074,1.5041645077424999,2.6501716492208898
siwi1239,afro1255,1.623114659518457,0.03306169138998016,0,1.60858812500274,0.03941029126253337,0.9767930757832499,2.3873514814975847
siyi1240,sino1245,0.34669319470531074,0.047730907372224046,0,0.3639586995629587,0.05643355152005069,-0.43672735267425,2.2309134908293897
skol1241,ural1272,-0.6729422159804931,0.0363883747756129,0,-0.12053014443323,0.04238911875901019,-1.963544285883,2.244893662101985
slov1268,indo1319,-0.09805675828693336,0.031929889412917675,0,-0.10096951675820964,0.03829006818101486,-2.3611625216874996,2.25930315233088
sooo1254,aust1305,3.644290518328938,0.030708909189033563,0,3.41793650698508,0.05094363520367553,1.80736839669775,2.27702469708187
sobe1238,aust1307,2.0745749700666787,0.014476104761430133,0,2.1350713085995565,0.01647026899480746,1.730908431285,2.3210820820587053
soch1239,otom1299,2.1556429309481717,0.04242154098191916,0,2.0738896478867854,0.049060241612070454,1.7220803275319998,2.635134793869825
soga1242,atla1278,1.8613535201343459,0.056476273940104176,0,1.8933252606913515,0.05856532858289403,1.0831436454094998,2.254858327118055
soni1259,mand1469,3.3951341309672127,0.06478480930738187,0,3.1609018377373905,0.07248346892376586,3.5945505536724998,2.8059720206989747
sons1242,aust1307,2.3345956446131524,0.0437233726989919,0,2.279950897337664,0.04902486658920865,2.15399209086475,2.3147403517531098
sooo1256,kuli1252,1.2747590630796557,0.027273879089232442,0,1.3291916565853503,0.03140737054233634,1.55515381011225,2.74865068272572
sora1254,aust1305,-0.0391338506474141,0.055657895670909015,0,0.10231642725011675,0.06875606290086049,-0.177629944456,2.2163831935101497
koon1244,atla1278,3.3044352322520956,0.03881004330117368,0,3.155120189738628,0.052415737815722646,1.465621580148075,2.314665627066465
sout2859,aust1307,3.8846965206464636,0.04223107259997084,0,3.656150789987845,0.053437113187738625,2.0665714789475,2.33750333350898
sout2976,utoa1244,3.113073212476984,0.05305391299764506,0,2.9784135544817785,0.05226995915461324,2.09149082094,2.586391044748095
sout2996,ayma1253,-0.6420278959502127,0.04279770501975277,0,-0.62947241103088,0.04832557310965907,-1.752850977022,2.5523586564277503
sout2730,sino1245,2.6160235603240514,0.027804295447885586,0,2.3968357577122266,0.03003827020875733,0.26407201768,2.2694095177077296
raro1241,aust1307,2.617591088450358,0.05383203552328953,0,2.270250005957116,0.0567366503533737,1.9588306392975001,2.28115409708934
sout2741,taik1256,3.301969002984626,0.0742114472839917,0,3.1667379056698994,0.07930828012144177,2.46660691215525,2.42954026157163
sout2826,krua1234,3.3131340809946757,0.0681588005568637,0,2.7982560189596164,0.07985946494537165,3.065551089915,2.5104891366814
sout3236,gumu1250,-0.10625929334875345,0.044833313377148215,0,-0.24246492811115433,0.04498507862766225,-1.9389968936075,2.5947383297185853
sout2956,haid1248,0.7803177352274617,0.060973351473231505,0,0.6007041408866974,0.07140273636200381,-0.740038929574,2.6171200588112002
kach1280,sino1245,1.7195932346852676,0.045809180220710115,0,1.5777217134242578,0.052999575257754124,-0.080818205206,2.2234913828177447
sout2949,kiwa1251,1.0564105479876487,0.05171663350268005,0,1.2095919108362696,0.05187042692197626,1.23624427972925,2.577295592253095
sout2994,namb1299,0.9036150797163685,0.051439732655123936,0,0.8814703348583985,0.05392929066997848,0.15620841412025,2.60522586719823
sout2649,indo1319,1.2205438534125743,0.0320241540086151,0,1.0464966005269265,0.03952522048673947,-0.213716984981,2.330204184085885
sout2729,sino1245,1.9681649923552431,0.025406612306008356,0,1.9077315508722683,0.028058813832256984,0.19620906906597502,2.237850536967845
sout2728,sino1245,0.7029933968814593,0.030110216854579132,0,0.7651954378724508,0.035895485130876134,0.05516961021775,2.242937336963775
sout2918,aust1307,2.312238450723692,0.047061040143425,0,2.2603486128917227,0.05421057511386434,1.6711434393392501,2.30989602326474
sout2985,miwo1274,-0.2387242814145481,0.06295034322611913,0,-0.33630685819064454,0.05837757790438298,-1.464911953314,2.62822052701467
sout2807,atla1278,2.363254719811347,0.03177448546868512,0,2.2387716698767903,0.03576741846741404,0.997245065848,2.2502538703597903
sout2679,ural1272,0.36574408213637855,0.03354593086168024,0,0.33332447789644715,0.04377210988625797,-0.87841159191425,2.2482563488358798
sout2782,atla1278,4.3776767889410735,0.07133608332774562,0,4.255348881088756,0.07971082983449586,3.06098757538,2.5184211965995402
sout2895,aust1307,2.690337977924031,0.03933151623293921,0,2.649490310466618,0.04624411313904362,1.92072296979295,2.3668576318418753
sout2674,ural1272,-0.5442566642861522,0.026642876949363185,0,-0.7148390804586171,0.03139520419321091,-2.098511959525,2.23958402829419
sout2959,atha1245,1.6565303925858696,0.04109914353902667,0,1.8807012096744251,0.04821992442682287,0.9803872597332499,2.54499979869506
para1301,aust1305,3.29555339952129,0.038224000090918635,0,3.134336519232849,0.04768092383001788,1.8595756899275,2.261494419673685
sout3261,nakh1245,-0.057738619132559246,0.05932931688337825,0,-0.05174809693595725,0.05895451163823537,-1.5771057913402502,2.37864804150575
sout2869,aust1307,3.5387396388658474,0.056225784134005696,0,3.3496329660333153,0.06605299868987508,2.03642642141,2.310696844130965
stan1318,afro1255,1.3074349849296212,0.022604885529285332,0,1.1840267155696131,0.027133661687819086,0.5726881020147501,2.2138084868733348
indo1316,aust1307,1.4937084905115798,0.046542002472148104,0,1.694838518211791,0.056289852000202985,1.31126346654925,2.220051825823635
stan1306,aust1307,2.063602840745465,0.04071377421053804,0,1.9823611387825582,0.048724411905430295,1.31791672591975,2.21696716956986
suab1238,sout3418,2.42821968446182,0.09039418076290835,0,2.235578688643985,0.09798487943116958,1.0313582023875,2.69165051805791
suba1238,atla1278,1.7319034014762662,0.05026809644855031,0,1.8219700057689678,0.057886782828176254,1.01287547514825,2.2782909341386546
suen1241,nucl1709,1.1306712594763404,0.052149983622557995,0,1.013727782852229,0.04813293156321945,0.01780298978225,2.31185629106006
suku1272,afro1255,3.671439054698728,0.041970846690594865,0,3.373833087884734,0.05226689135507775,1.49441216474675,2.3693016960581597
sulk1246,sulk1246,2.5455877892924206,0.06831633058358938,1,2.315883071339135,0.07584757327131324,1.033215509325825,2.73213622731907
sund1252,aust1307,1.4895593043127722,0.037738719329605507,0,1.7039687697210733,0.04442588742021961,1.55463373633575,2.303066556812595
mari1426,aust1307,3.862679422985897,0.007682493685007265,0,3.634902489700132,0.027681366516764307,2.06273133268675,2.3143090430529254
supy1237,atla1278,3.999824314006605,0.058065307522878404,0,3.8461363490737313,0.06622144834405079,3.20493892417225,2.49379293952278
surg1248,ural1272,0.40865764937234694,0.03420182694400736,0,0.4041386986410075,0.030244299847894944,-0.8424731248547499,2.313377511353285
susu1250,mand1469,3.4633390374178683,0.0511195986745138,0,3.1810761409547883,0.06703950151470403,3.59548453917,2.79500078031999
swah1253,atla1278,0.7252611548157037,0.03342710669816484,0,0.8729332049982959,0.04176060687814993,0.704347670515,2.224471716951255
swed1254,indo1319,0.12747412195966445,0.032565263364534434,0,-0.0829424002851962,0.04220346937594991,-0.4862711848321775,2.2586300087023297
taba1263,nort2923,1.6906283972895075,0.05308792162687208,0,1.65604399693269,0.05865390729113435,0.70146978770725,2.4519934723667
tabo1241,tabo1241,1.0432534480576519,0.049234874112919436,1,1.1788184663435568,0.05591016360978211,1.22646675674725,2.698008728765725
taga1272,aust1307,1.3282403689030815,0.05902856841335746,0,1.4465279775319262,0.061801080089372684,0.27568960395725,2.2635033520442347
taga1273,aust1307,2.7070627607791042,0.048658150867968236,0,2.6616081037243697,0.053673219269025366,1.7429057507425,2.30825567312343
taga1270,aust1307,1.2587016390514236,0.04642667498159788,0,1.3512508775500753,0.05410960133251996,0.55968601712,2.2550863287789147
tagi1241,sino1245,0.6015257567940928,0.042501377179137725,0,0.5828925638805427,0.04774794349843173,-0.07869242614,2.2038283201051803
tago1246,rash1249,1.843641304327495,0.0300409302676778,0,1.8256070347395195,0.03439507379622646,1.5165451399837502,2.81252673385137
tagw1240,atla1278,4.191740203863603,0.05229173525589553,0,3.9772246595244045,0.06957812257539335,3.2063785495897497,2.4873231434018948
taha1241,afro1255,2.5418363353085662,0.04710570424264594,0,2.3914210698021643,0.05797074336060432,1.04290343047,2.377300426116375
tahi1242,aust1307,2.6131922678396697,0.0565595594748314,0,2.336713850373024,0.054685665704794974,1.94984855871925,2.276603739373585
taia1239,taia1239,0.8566891129682146,0.043659948315880874,1,0.6486110779619798,0.04741249841981383,-0.918009192279,2.5436433897594997
tain1253,anga1289,1.585366028119465,0.07227328660197427,0,1.601390694384409,0.07486323603470786,1.12648728798675,2.6234075784797
taji1246,aust1307,1.6536262864024462,0.05234554082906833,0,1.8118030412923507,0.06080759397139894,0.62338105682625,2.26710388052329
taki1248,aust1307,2.0645034903096464,0.05591627817923604,0,2.1090747452493863,0.06382381013137528,1.4641496866375001,2.286187447447385
taku1257,aust1307,2.69768355353436,0.04988771062634665,0,2.6772113611226604,0.05798013664755836,1.9141132712925,2.281267657548785
binu1244,aust1307,1.5773863433698765,0.040485557296785345,0,1.637219171303438,0.04837777376727765,0.6010912313175,2.25917203821062
malo1243,aust1307,3.793459021267198,0.03450363115931654,0,3.6336392809000695,0.047755444424767805,2.0989828693724997,2.3195173524118
tama1365,afro1255,2.96273622947534,0.03866600776156,0,2.799570208483117,0.050183488903190146,1.05590452587625,2.3646814066701554
tamb1254,aust1307,2.8192415835793945,0.070710196099437,0,2.6896528682422716,0.08291188465791641,1.7709672001149999,2.3080222377480704
tami1289,drav1251,-1.7399401939859658,0.052283390219839534,0,-1.6431423918867418,0.06063198950343815,-3.4709323583525,2.318820729973825
tane1237,aust1307,3.5652099216598154,0.046690082019226385,0,3.377560345438326,0.05865375554556286,1.89719072587275,2.328835511396135
tang1377,sino1245,0.7092761891255138,0.023668291827792228,0,0.6820824339662054,0.023751365868756015,-0.006500825163075,2.214416407812105
tang1373,sino1245,0.4592318429491751,0.03821715059230132,0,0.602367327433772,0.045085753955227764,0.158427657309,2.238260213303615
tari1256,araw1281,-0.2020628856548033,0.043715513564512996,0,-0.19295793814458762,0.05066436670444861,-1.1563432710745,2.39140036818488
tari1263,afro1255,0.9975238877368091,0.03399654833919409,0,1.1329993404604137,0.03907027166899756,0.2591894771285,2.35757324912767
tata1257,aust1307,2.9105951519239253,0.050059211777867325,0,2.7836067829577007,0.054350652042757235,1.734445832525925,2.314408375009845
taul1251,taul1250,2.6930712261066714,0.06846546502149532,0,2.4523372451508583,0.07617299869176551,0.98444738643775,2.714679831678195
taus1253,taus1253,0.77191129444527,0.048124195738707756,1,0.9198692487289339,0.047198813812574576,1.060852091088025,2.7046926240530498
taus1251,aust1307,2.289655310930671,0.08694967935921825,0,2.2378394011359766,0.09577045874660704,0.889760640141,2.2618982121666997
tauy1241,nucl1709,0.9400749147780776,0.051139528870352405,0,0.9240493736553723,0.056066109936389504,0.24379922295634998,2.3907081924123252
tawa1275,aust1307,0.6646608791671391,0.051474585304686654,0,0.8646524076704216,0.06816424738234084,0.680286566803,2.275721473125305
tawa1286,afro1255,3.3793857065491,0.05342264738646727,0,3.073043248346977,0.06921031728944976,1.05486957212345,2.3605294285480047
diga1241,sino1245,1.0942515843244585,0.027780372692485674,0,1.1091214957414715,0.029124208393215383,0.174494115853,2.26647338284831
tbol1240,aust1307,1.625211123306282,0.03551575795633416,0,1.6797517521501568,0.03876586480607514,1.10157321623605,2.287885439152375
tean1237,aust1307,3.557182953091071,0.039379969150138715,0,3.3721957851827042,0.05023698006280203,1.89584482079,2.33217479058604
teda1241,saha1256,3.1193298327232197,0.04013056682588045,0,2.969427226965032,0.05556110496694077,2.092389669680105,2.724010960938335
tega1236,rash1249,1.8040028208531889,0.028337704684162125,0,1.792833449654509,0.03154447527900201,1.5241257200707499,2.82213650671635
tehu1242,chon1288,1.6396040387567865,0.04983117790098021,0,1.4466637023909958,0.05727049356143982,1.159277011131075,2.76333447634801
tekt1235,maya1287,3.0404599357602544,0.04697557148554387,0,2.9904909157924413,0.04938381354976783,2.1193552029965,2.7045593334638847
tele1256,nucl1709,0.8172461476069375,0.04925881134274133,0,0.8320733767774379,0.052849173432889876,0.29170412785355004,2.301133975299285
telu1262,drav1251,-1.516266934071005,0.049737749667072916,0,-1.5325323810936653,0.05419344973516421,-3.20145365132525,2.331368573958915
temo1245,otom1299,2.4435229990148066,0.044950533158003375,0,2.2725074457271868,0.048744455755734516,1.7523341178075,2.62561343133308
temp1235,aust1307,2.8924896125479815,0.05560523470871455,0,2.823665403420679,0.06421043390232341,1.77569646509,2.312597997650755
teng1272,aust1307,1.9850575599674911,0.06329179931803311,0,2.036244229228619,0.07304358463360726,0.9312241330262501,2.295848700603635
tenn1246,surm1244,0.7954473454792526,0.03481382961085706,0,0.7324245585209449,0.03911011234985975,-0.720079954877,2.370031645879755
teop1238,aust1307,2.553004210828351,0.04774865925880458,0,2.5564909413867323,0.05200417738826199,1.4883726925325,2.3134252948311502
tera1251,afro1255,3.73328730747423,0.04309476602694034,0,3.3952917223344627,0.051842425511004056,1.509099143814,2.357515690469805
tere1278,sout2948,2.199096851971672,0.020208065940930064,0,2.1521507119154175,0.023167346468978566,1.51002638811,2.66770533763937
tere1279,araw1281,0.7780333813244876,0.06600379153692718,0,0.4705698775447569,0.04864320633180438,-1.37290473376025,2.420813267399125
teri1250,chib1249,2.9705902199135448,0.05693597953860087,0,2.881437113719328,0.06031838332185603,2.52876382372,2.613138001471155
term1237,aust1307,2.4444294506456563,0.03875069055947119,0,2.476518029175438,0.045276825575592906,1.95074282757,2.35561947515036
tern1247,nort2923,1.7226928577302236,0.052722156433003146,0,1.7299699537410038,0.061488536702183794,0.9426393995917,2.47509286774739
tete1251,utoa1244,3.3858238399902616,0.06516670303240345,0,3.357513752706611,0.05769361899572422,2.15062413043225,2.58702443311077
tetu1245,aust1307,2.6322237313460266,0.0453066205992455,0,2.562128915394525,0.04768847778748661,1.96410931011075,2.3585394826427146
tezo1238,otom1299,2.2060930011484947,0.05684834626748489,0,2.1291803549312562,0.0636990816119509,0.98805249777225,2.5467150423936653
thad1238,sino1245,0.29040869150721804,0.035259446826493,0,0.36635216016219335,0.039732906413359595,-0.424951663584,2.2291986755905002
thai1261,taik1256,3.2265999035824198,0.10882298237778383,0,3.0798886820496127,0.10233382728300704,2.4826782392675,2.4273174313701302
thak1245,sino1245,-0.25859589056931265,0.03188741421054843,0,-0.23994809691644275,0.02993238904477002,-1.5161921887494998,2.256475262437135
than1259,sino1245,0.18843853487397605,0.03385753638571285,0,0.19458631881555905,0.03536911853828398,0.136819172,2.2265078922614654
thao1240,aust1307,1.6298660745539295,0.0496558912975425,0,1.780196992139798,0.055569627224447055,1.4137985072169998,2.40861108760831
aheu1239,aust1305,3.62244643085387,0.025872871217703434,0,3.417371560826795,0.0424257683674583,1.7926461214775,2.28384818826486
thay1249,pama1250,-1.1154717410136046,0.08397286163014629,0,-1.0718799331483915,0.09400416438180428,0.572152628256,2.5013718772436953
thul1246,sino1245,-0.04713622279574335,0.029020312672359168,0,-0.02341870904517965,0.031959753255715366,-0.6466864624762501,2.2513769873335248
tibe1272,sino1245,0.0031836002397911,0.04180641987471705,0,0.02427353936618835,0.04651485563341126,-1.10865532417995,2.200354230238975
ticu1245,ticu1244,1.246406248789608,0.045219253125475097,0,1.3816960826770108,0.03950006230228224,0.890493118869,2.67459825113168
tido1248,nort2923,1.915921195881505,0.05613128890004011,0,1.823536477695479,0.06498983162408609,0.9401404802225,2.479417758060705
tief1242,atla1278,4.136738260805069,0.056417038636670705,0,3.9683722987908197,0.07812047082155887,3.1780943276949998,2.506042276588725
tief1244,atla1278,4.156762082448177,0.05290533795250829,0,3.9406530444539443,0.07287005345212755,3.1778006041899998,2.503430188983685
tien1242,atla1278,3.5066426333641685,0.054442188467858824,0,3.276650403793461,0.0638250647222011,1.437397000642,2.33113757523093
tiga1245,aust1307,3.153741843225397,0.04672484997893579,0,2.9896960984741914,0.05568162135800404,1.6189791033577499,2.312838957114135
tigo1236,atla1278,4.302409832866306,0.03944848658607122,0,4.174985493690196,0.04673995793928354,2.9402752670465,2.467638504635215
tika1246,atla1278,4.100064134413303,0.047827035799253806,0,4.018851419636693,0.05811823206853631,2.5395928956825,2.506372540731485
tiko1237,aust1307,3.69848409406159,0.04396067304178843,0,3.4839806303128396,0.05816999112048355,1.8703198286875,2.270928414091565
timn1235,atla1278,4.010513816809814,0.04288851511012469,0,3.687841930675991,0.05722309901757856,3.1039891300275,2.5130272896461703
timu1262,aust1307,2.861994501976965,0.06578696485102385,0,2.7346121584114487,0.07115452902315964,1.7410068351225,2.30677831390226
tina1248,aust1307,1.4257586221230607,0.10219461102203635,0,1.4530695038630226,0.10844021071370313,0.30554744314575,2.2758463795935553
maee1241,aust1307,3.8367730189739513,0.0522258932186507,0,3.621281168766899,0.06132354889085205,2.13702421141,2.32823943845624
tiri1258,aust1307,2.504746192721556,0.06937694257843806,0,2.5321379097008334,0.06939685287618706,1.4175716082749998,2.2957476661166503
tita1241,aust1307,2.6566940333416875,0.053433313104887296,0,2.6248509766333212,0.06028939557235018,1.9318779467725,2.32714958445827
tivv1240,atla1278,4.341555287943331,0.04879690046400085,0,4.196139672820446,0.0628452756181377,2.3794470762225,2.512428286486085
tiwi1244,tiwi1244,0.46263246462103624,0.03863665977492166,1,0.4103260857668725,0.04324988584174696,1.9422403096799998,2.6644027030630397
toab1237,aust1307,2.5534255410546054,0.046909847063003815,0,2.5763459832191185,0.05321849525617106,1.7472863859602499,2.29602557095099
toba1268,leng1261,1.7929841920626268,0.026450926935610117,0,1.6937151408149398,0.028922293462376004,0.95422044062825,2.701765384101485
tobe1252,nort2923,1.7625460978864274,0.0534833722948817,0,1.7448398381588066,0.0635806999940599,0.771711494410613,2.475139479648275
toho1245,utoa1244,1.8288682903096825,0.06017682715186006,0,1.9754402016067594,0.059802662287792976,2.1334980154750003,2.59843652565341
tojo1241,maya1287,2.9943154738288666,0.04331934876327403,0,3.00376571286493,0.05175796552337376,2.1227702339825,2.6829187767975853
toke1240,aust1307,1.6583529077124861,0.035307010608189957,0,1.349618765636722,0.021726519897984693,1.5761681357897501,2.259967827162285
toll1241,jica1245,2.219279130355943,0.06893520652944332,0,2.056735063125849,0.07806929109449408,1.234707241449775,2.7211637933337203
toma1245,mand1469,3.58843421643149,0.04984880736015542,0,3.3496927547563686,0.05954030969306181,3.5985798296325,2.796638245758105
tomm1242,dogo1299,2.3394695841233637,0.06729322585687317,0,1.9858009132772323,0.07127179073224246,-0.45971699766575,2.6105025873760903
tond1249,song1307,2.9880457384106482,0.052917265183738516,0,2.882241246487882,0.056735494243708856,3.0208800794990003,2.73826130955315
tong1325,aust1307,2.898491279799407,0.027634780023359992,0,2.2200704708223697,0.02423435148978552,1.9024342649302501,2.28412172655582
toor1238,atla1278,2.384752020081157,0.03227271523508032,0,2.3962932961824404,0.03886249317836418,1.1088039630150002,2.2495705513069604
tora1259,aust1307,2.5118322150276278,0.04227656048680161,0,2.4751790020292046,0.04627321986138405,1.40886057747965,2.27979849438948
tote1238,atla1278,0.8178256326385407,0.0583798000148641,0,0.9560154919521169,0.07039230843049146,0.01442409846,2.28799579710876
toto1302,sino1245,0.18209963684611286,0.03711926463111576,0,0.16711551455343593,0.03334967342516495,0.336599406475,2.260980259706785
trio1238,cari1283,1.3591107058660983,0.04888193570207812,0,1.3811762143858428,0.05738537935244004,0.78372305731725,2.484807740695535
trum1247,trum1247,0.4307166516859502,0.04223858630214999,1,0.29100551759689236,0.045650330876995715,-0.7308960976375001,2.6330821535368454
colo1256,barb1265,1.1349785375997472,0.05688916638115334,0,1.3571484353577046,0.04379190872263556,1.7069339424415,2.62834718263735
tsat1238,aust1307,3.5412749071728866,0.05408329803461278,0,3.251057750988375,0.0726850706691192,1.65140068981275,2.267364996958845
dido1241,nakh1245,0.058040613296215404,0.040524611767113354,0,0.01298278135073085,0.04684774530782307,-1.2813097392062498,2.3454818836814253
tsha1245,sino1245,0.0531623659923333,0.05332838464307173,0,0.03854596982373445,0.05988083161077953,-1.18286430099675,2.244401176760835
tsix1234,khoe1240,0.11364449916583236,0.03641076426596469,0,0.0847748767214538,0.03729322691964211,-0.22343115081499998,2.572530676509195
tson1249,atla1278,2.01274673677092,0.043566990825281156,0,1.942582417475331,0.04686260792097589,0.930624647809,2.2598574132056752
tsou1248,aust1307,1.7557904289567126,0.04958148177690657,0,1.8164768111801877,0.055725881578237824,1.5778505719575,2.410644552347465
tswa1255,atla1278,1.9489794315353808,0.04231751367416733,0,1.8912645244471165,0.045612453865049356,0.9358138305600749,2.26432259931172
tswa1253,atla1278,2.2050713137344813,0.03345349249418021,0,2.1308507558682086,0.03961045120878785,1.0033399916499999,2.2615830699511
tuge1241,nilo1247,-0.0333406938957574,0.05050457776987538,0,-0.19188470172415129,0.04675494171479977,-1.6016134966614999,2.360475231510555
tugu1245,aust1307,2.61890306116506,0.042996953402399285,0,2.5923438055469816,0.04834305425719933,1.971469060642,2.359287489042965
tuka1248,aust1307,2.1703057023812526,0.061229945816807956,0,2.198790649369772,0.06380613604672492,0.73830973403,2.2871235439907247
tuki1240,atla1278,3.7092057039613673,0.06831769368785409,0,3.584740139680185,0.06726887909076851,0.532400574345,2.33965857360607
tulu1258,drav1251,-1.8690511628494888,0.04548649143615216,0,-1.793779713871527,0.051119145328796876,-3.3521134725149997,2.3392202898337997
tumu1242,atla1278,4.137190432662441,0.07486912512398183,0,3.9525407327449846,0.08172810171509048,3.1788231642475,2.48855249508641
nene1249,ural1272,-0.342191946865661,0.03840667286206841,0,-0.11166837085962955,0.04057778354991085,-1.7951055394850002,2.326473850758105
tung1290,aust1307,3.102811013197379,0.008618216022669429,0,2.942348478558096,0.018429388838015478,1.62635878573325,2.31947672484668
turk1303,turk1311,1.9803133693110504,0.06777676963143474,0,1.9268550507219826,0.05342932705487242,0.98393608369075,2.327757791142275
nucl1301,turk1311,1.5048953145280275,0.05503408864224665,0,1.6309369138944123,0.05399999707149146,0.7193434123764499,2.30809876551904
turk1304,turk1311,2.005178751192936,0.06320422719413013,0,2.023424535044589,0.05481284499727238,0.9096117403525,2.31190828426555
tusc1257,iroq1247,0.43627786540960656,0.05617715041821861,0,0.47423608508416804,0.06317217200691781,-0.1525541747275,2.54087248570416
tutu1241,aust1307,3.806666353445076,0.0400345216287961,0,3.6436144227233025,0.051495501183855354,2.1100799937025,2.3139382609377304
tuva1244,aust1307,2.8892157889711445,0.041764838576200794,0,2.984507505325199,0.059562610131348455,1.729390110415,2.266452822581885
tuwa1243,aust1307,1.934895855940563,0.07678853062577436,0,1.945495983840824,0.08825446681140413,1.03955556469,2.2642460174557
tuwu1238,atla1278,4.303163317776568,0.055717258531505706,0,4.072168253181932,0.068840281405152,3.1173452899324996,2.485897507589055
uuuu1243,aust1305,3.7001289838510543,0.02458071578266183,0,3.470579356848533,0.03584545910117732,1.8614487093345,2.25963038024104
udih1248,tung1282,-0.5729135872755168,0.054084535677840266,0,-0.7821023799104985,0.049328200208036,-2.672427572155,2.3335270089450146
uduk1239,koma1264,0.5401370308958426,0.029404958561763932,0,0.5401272178521912,0.031073925536203233,-0.72021342503175,2.621138215357565
ugon1239,sino1245,2.5851741699464017,0.01914642154678817,0,2.294329153459626,0.027260563691395692,0.8424572027949999,2.261621272378915
ukra1253,indo1319,-0.7355138186416214,0.023173409126102752,0,-0.4381265320518734,0.03527728393772075,-2.5691738185047504,2.26468937311012
ulch1241,tung1282,-0.7563527748002014,0.036883579571565205,0,-0.8778693543550109,0.042561608856951726,-2.79246079359425,2.3404610929403704
ulit1238,aust1307,2.506241547015658,0.010002527612420872,0,2.405849874042268,0.011176088343713282,2.151041733772475,2.3142797533190347
ulwa1239,misu1242,2.598080225495104,0.05132572917867302,0,2.4035717471415143,0.06692948794265877,1.55964770315975,2.68890898513148
yaul1241,kera1258,1.352000715204563,0.08711143714553383,0,1.4431239121227226,0.09199605292647517,1.2187747962131001,2.63127426047455
uman1240,daga1274,0.6408874906463811,0.05345911495156731,0,0.7515840631660238,0.05858335991423326,1.3801879414945502,2.656464577131
umbu1258,nucl1709,0.36670682697298806,0.053138536360282505,0,0.46753339054571963,0.06048853597013986,-0.7584818718899999,2.317078364476125
umes1235,ural1272,-0.6171353257178949,0.024349660280173456,0,-0.7865948332070917,0.03236172922283283,-2.102499543919,2.232624692391245
unaa1239,nucl1709,1.0623379644046584,0.03998496387375712,0,1.040660995913764,0.04585856810809571,0.1471295389675,2.3106770972755752
unea1237,aust1307,2.8552829898928085,0.04452305797394927,0,2.7244980999176622,0.04959217885175642,1.6180878405699999,2.315054422857785
unua1237,aust1307,3.8276556574650153,0.04390907968878999,0,3.663745604145743,0.05471807949238856,2.1250933889025,2.32412823338799
uppe1275,toto1251,2.8239730114821184,0.053543857487687016,0,2.704275811771921,0.0681849918407463,1.39027696375835,2.65605696613255
urak1238,aust1307,2.7967211968963532,0.04532041475600898,0,2.553680873403601,0.0557243425286885,1.3116711338620002,2.2150382995000797
urar1246,urar1246,0.5751459497932196,0.05402998801366289,1,0.812385288439476,0.044795737280399935,1.11624283526025,2.695818365999415
urav1235,aust1307,3.6445942408980434,0.04425739580852261,0,3.442289438762593,0.05776068209009186,1.9985025369997498,2.3217108804656
urim1252,nucl1708,1.2421320415184112,0.0768584463551968,0,1.3648294998340207,0.08193904125623344,0.3753847192525,2.49354110476017
urip1239,aust1307,3.8433967475418696,0.042716521555851344,0,3.6217074655312187,0.05294382098925296,2.110379253620275,2.320954899837735
urni1239,giim1238,-1.1038383397186813,0.05068856614477355,0,-1.1303021294409799,0.05430885912313553,0.11721501702,2.622235172381555
usan1239,nucl1709,1.0471646906543033,0.041530635555517226,0,1.0176099473843943,0.043226458696715105,0.3824556944615,2.38818226068177
utes1238,utoa1244,1.0265693741131874,0.06232614762792468,0,1.3213134672920364,0.029839905862391602,1.2189245912284998,2.5126992436238647
pile1238,aust1307,3.3581494324999914,0.04507906373387709,0,3.251168078551526,0.05601946301472384,1.88358010786925,2.2752428381472347
veps1250,ural1272,0.1528983255053709,0.03613578970696691,0,0.11264522114461681,0.037039444854315005,-0.72159520913,2.209240964175975
vera1241,aust1307,3.7352519183070436,0.048110711649531596,0,3.577454782696102,0.06328597430229739,2.0923857786899998,2.313153587086855
viem1243,atla1278,4.129934083432878,0.06885897087310978,0,3.901656296603772,0.07796650936851882,3.1841833623975004,2.501987313988775
