Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
shee1238,hmon1336,3.782552081342171,0.06601922379152067,0,3.9849884368921282,0.031161065788040204,5.617871140386,5.430053911496705
shek1245,dizo1235,3.299623844221266,0.044880672645712875,0,3.5546074544116006,0.020313934680837663,6.40221225895,6.10111916304308
biao1253,taik1256,4.265198737787477,0.053015945858329486,0,4.449480537600682,0.038612852659187374,5.2294515319875,5.39078059236481
shil1265,nilo1247,0.983790619503468,0.06546857235247848,0,0.9209705023862024,0.023952547315466387,1.340910862514,4.270629462462654
ship1254,pano1259,1.931598103903398,0.01970794211156718,0,1.911226463759349,0.022724286630965648,1.1063117702005,4.587075623403885
shix1238,sino1245,5.463286771641497,0.08967506460874679,0,5.486497651019766,0.020220201206741586,5.170118352115,4.8769394461792945
shol1240,drav1251,5.088606091386239,0.04792555883613519,0,5.281680399952339,0.030875226398290333,8.3479324523,6.6552059131169745
shon1251,atla1278,4.764835698561144,0.04793595855230721,0,4.888467914472548,0.023999764259129166,7.64452249051625,4.672789369822125
shor1247,turk1311,4.960622863037926,0.10218394069768373,0,5.192962420944065,0.012133472378701864,5.57982852249325,5.33968115943557
shos1248,utoa1244,1.6848035985964933,0.02918363904566309,0,1.793929801480286,0.01962721047051405,3.8488891559075,4.76704261279443
shua1257,jiva1245,3.104802810635523,0.03946652173663676,0,3.213866538999909,0.02707530897232486,2.6009941369694998,5.001702170462225
shwe1236,aust1305,2.031083632856204,0.021921596243167325,0,2.0400235952620385,0.014783763532645358,-0.7624772840358749,4.10343927183963
siam1242,siam1242,2.6330689318746408,0.045607741153545975,1,2.703291320293902,0.03213293896926136,7.94145248539,6.769814708002436
siar1238,aust1307,2.748246488201588,0.018678445987188156,0,2.7578563898333894,0.02271576076575549,1.446317176845,4.15125445599411
siaw1243,amto1249,4.669965984161335,0.05825837129683313,0,4.781877904208612,0.023403587743677234,7.4470821554825,5.559911703957745
sich1238,sino1245,5.458425873724747,0.06475552219872154,0,5.529543317013589,0.0279178090947041,5.2816152301705,4.854156475577195
sici1248,indo1319,2.706130385701644,0.0477244286303029,0,2.8049437383625553,0.04366287879822179,0.93757260658025,4.409662983675965
sici1249,atla1278,4.439316063077715,0.059653137834021305,0,4.380836602582088,0.03779547280449816,8.342000783875001,5.052255533698425
sida1246,afro1255,2.6480114128796313,0.05282224892596657,0,2.6380191744019044,0.03141364051932195,2.565404647316,4.230688243432381
siee1239,aust1307,1.8832564503149924,0.08507070104615577,0,1.852635463691752,0.022708180564477036,0.21746006359249997,4.065350658827805
sier1250,otom1299,-2.8641371770917816,0.10346733496921745,0,-2.825422424531196,0.02542679284107329,-4.5503692951325,4.975700886684155
sier1248,utoa1244,-0.6066951272663257,0.026088028601585118,0,-0.583333134372426,0.03464826181021591,0.0298481756975,4.43204170637499
sika1261,aust1307,1.812460941549558,0.037988995150556475,0,1.7939016195604522,0.04627697665953455,-2.0308201588125003,3.849838807432345
siks1238,algi1248,-0.6854891857424554,0.06236523490062494,0,-0.6058562933854346,0.031146452991822768,-1.9587418230325,4.552646035065445
simb1256,aust1307,-0.5862161438107862,0.03467614164492393,0,-0.5561589344842941,0.029180797441706673,-1.6217724835775,4.013528434308715
sina1266,aust1307,2.9944274289233395,0.11794500129308222,0,2.925633503302036,0.033537348366610625,1.60572894443625,3.9811533576085054
sini1242,mand1469,3.0178829452998235,0.055221726458546276,0,3.1734441606162935,0.017533696113022783,8.71506756574,5.602864336929494
sioo1240,aust1307,3.0149712916712246,0.030019322352436734,0,2.999540048392206,0.01188409628135678,2.1151166539329997,4.118201092203605
siri1274,tuca1253,1.4588160841859041,0.01888784360593082,0,1.465116929897063,0.018200759255222628,0.20849284388,4.58950640120252
siro1249,nucl1709,6.106339758576359,0.05503719688327896,0,6.310171259628337,0.025239473633373713,8.56974146282,5.62772947499885
sile1255,nucl1709,6.165389921162973,0.06349790214080747,0,6.35282344435109,0.037082352519771766,8.592505379675,5.623105795763755
sisi1250,aust1307,0.5785747426796997,0.022194013477010596,0,0.5656237146611682,0.024921236294353832,1.4220211603094999,4.01466751816101
situ1238,sino1245,5.451422403474292,0.08597827561959943,0,5.489479843299474,0.019853255331937898,5.188512756314999,4.90340013195193
siwa1245,sout2948,3.738797273428534,0.07642091851048444,0,3.920953086744679,0.028879342800223657,7.02186744789,5.61481255061463
siwi1239,afro1255,0.1693134321629359,0.04489300465389616,0,0.21632144373304005,0.02664472569448161,-2.4116114196950003,4.019299240213935
siwu1238,atla1278,4.304564327320751,0.09284648393388785,0,4.251054758668971,0.019759989736186288,8.217277107602499,5.031223816769041
siyi1240,sino1245,3.5985248504356373,0.031482400210901346,0,3.671374766928867,0.04522227100531488,0.4974104893475,4.4298383650830555
skol1241,ural1272,4.872903642913143,0.04716426332212999,0,5.080624823063193,0.0194788436152506,7.5245978985425,6.13724980488791
slov1268,indo1319,3.237951109305869,0.03444837738495352,0,3.3234543364650277,0.023406841813994324,1.76241132303125,4.593569017781229
sooo1254,aust1305,3.9366704989928305,0.03536297618465535,0,3.920374122220628,0.03564621055019922,0.0837863860925,4.20639258705347
sobe1238,aust1307,2.8855953250691426,0.022661297650005418,0,2.829023945512697,0.022057066862170696,1.2452691376692502,4.1006069928971804
soch1239,otom1299,-2.5447809660499727,0.052547139316677906,0,-2.5580924054206076,0.027979917649490673,-2.018239526235,4.688557568074515
soga1242,atla1278,4.620577177910561,0.061893163686771537,0,4.836140767421187,0.03307312941919429,7.72667430886,4.6361920728571455
soma1255,afro1255,2.1894970514588783,0.05608760426361353,0,2.1830685181259524,0.02755344439021685,2.910045124775,4.19904125143412
soni1259,mand1469,3.69433583595705,0.06678994111932028,0,3.8646694353588966,0.023355071890011354,8.707871643685,5.559690777080871
sons1242,aust1307,0.6041074532421921,0.03481729336027472,0,0.5744513629660459,0.026674073322677305,2.9624413820799997,3.9967165034129453
sooo1256,kuli1252,-1.086265948850767,0.04187286906385969,0,-1.2282456086201954,0.01789042299306407,-3.8929993235099998,4.6325398901774
sora1254,aust1305,2.9546268570135656,0.08175504872353133,0,2.901958395186611,0.018207014545442386,0.849660297225,4.395962832182085
mani1235,east1459,4.965526000849366,0.058305514535039904,0,5.089362404023512,0.04774315298316018,7.2673435540125,5.55193875956578
koon1244,atla1278,4.721470108394398,0.05269042015427662,0,4.767651004965058,0.02081604223866227,7.357171154295,4.70003722757897
sout2859,aust1307,3.653532319069168,0.14622483731632455,0,3.5741213039961366,0.043539698618582895,0.7168658928357501,4.1228367496639
sout2976,utoa1244,0.6142686146802344,0.031081906160487293,0,0.6147021428616257,0.02742267551761529,-0.5270732467195,4.507022057127485
sout2856,aust1307,2.7524357258654426,0.12187400998487363,0,2.6812626438701503,0.033767983068269475,0.8362144724532501,4.10002490248435
sout2954,japo1237,3.989086148901548,0.030779491990295463,0,4.1384364312078095,0.025162120635538746,7.350201104437501,6.4527139456830405
sout2996,ayma1253,0.14043272117236635,0.03308742324530563,0,0.10607874454739871,0.02489287145613186,-2.674242569934,4.562706285147405
raro1241,aust1307,-2.1308969483149305,0.1264720799908551,0,-2.149975930448863,0.018802523564026865,-4.2339075524775005,3.828678415783825
sout2741,taik1256,5.06114314715067,0.04251106372521828,0,5.278616233216864,0.04197515100734495,5.21193033658,5.36998108760733
sout2715,sino1245,5.792369000884534,0.04675933885047956,0,5.838283424032273,0.029137433976679002,5.240745034635,4.914098146735445
sout2826,krua1234,2.988676484625487,0.07352237297924813,0,3.0502515737515052,0.03716217437744602,8.103880962537499,5.098814901015225
sout2956,haid1248,1.9565703444490223,0.043047401285694016,0,2.192821823819491,0.011028880873016747,3.096601191862,5.128822845388245
kach1280,sino1245,4.984744890383687,0.07024926163396775,0,5.030105300565543,0.011174823248410312,5.178184896987499,4.9050759170808345
sout2949,kiwa1251,4.656680234945169,0.055404892696475555,0,4.759479036103535,0.023440552780559214,7.4498404491775005,5.509671741251935
sout2994,namb1299,2.7220644125711706,0.05186695111551717,0,2.839510301951159,0.020431660839113443,1.85923957079,5.16076479337946
sout2649,indo1319,3.7521412924252138,0.08248877979367465,0,3.82828576573104,0.032961283969350615,2.1771359068092497,4.841243437454745
sout2729,sino1245,5.360234224362165,0.06750746452774292,0,5.414647659420013,0.02333204163229023,5.1975281139964995,4.869084346352935
sout2728,sino1245,5.451416049013069,0.08669364948856755,0,5.493952084010813,0.014383419807026778,5.1819259633795,4.888365840658359
sout2918,aust1307,-2.1362002275658902,0.09250850278259423,0,-2.082388185909469,0.023939571375698666,-4.4605012300025,4.02217981560563
sout2985,miwo1274,-1.5290028189908216,0.03857658042618977,0,-1.6966732521462056,0.018607097227521033,-3.77391113076,5.05148427672402
sout2807,atla1278,4.67987730132598,0.05088891140191857,0,4.806865039657724,0.024174517775010975,7.6807497840500005,4.65408928488086
khan1277,sino1245,4.558811098759082,0.04568186592766644,0,4.562935365311334,0.017738996024405384,4.544023030955,4.799710699872295
sout2679,ural1272,5.026583174570124,0.037421578489928095,0,5.17406848908276,0.02710201314731649,7.5372481065525,6.10647514728767
sout2782,atla1278,4.823553436385193,0.07938116509443273,0,4.879082224728278,0.04240145442312226,8.123944196050001,5.10371132037462
sout2895,aust1307,2.6006217403261314,0.03607641736581465,0,2.540878823447242,0.04014596495645012,1.75139048838,4.1596774255358
sout2674,ural1272,4.6031586080475915,0.024602163706022532,0,4.892132357098598,0.026482747637855054,7.550841555325,6.110407416172935
sout2959,atha1245,3.490889603727151,0.054217588548099896,0,3.753662699093004,0.04140853853958808,5.48796010187,4.874370026756795
para1301,aust1305,1.8083631175533315,0.05153428917328867,0,1.8186959360868609,0.0441727666408967,-1.93906093558375,4.089913566899336
sout3261,nakh1245,2.596111807036367,0.027716726764155784,0,2.5237145511543106,0.023880327766847044,-2.6977072755264997,4.511012885666605
sout2869,aust1307,1.2530515750193332,0.07382973051890006,0,1.251924425825159,0.02129272927904647,0.7104234413262001,3.97668143433643
stan1318,afro1255,-0.9507390949582606,0.049727456885872566,0,-0.9085990578568217,0.026437373762989474,-7.2523293409225005,4.04793528296238
indo1316,aust1307,-0.46943145841426065,0.03323921943889353,0,-0.44082433775340957,0.024634841268127053,-0.39011803003425005,3.813013487803735
stan1306,aust1307,1.4309478623463303,0.024284570872498096,0,1.4554543259881623,0.022987810458852967,-0.10170227985,3.834378990752315
horp1239,sino1245,5.4534132425317665,0.0935811063930044,0,5.483195992173737,0.029933987988024446,5.1669205637274995,4.8811079684325
suab1238,sout3418,4.961935048389834,0.13419452831473433,0,5.065232849797326,0.06301691706141697,7.4306123048965,5.69828632791101
suba1238,atla1278,4.610531391002192,0.0714662549019107,0,4.803199782344444,0.035333246077155676,7.702818908995,4.6532339801733595
sude1239,aust1307,1.127336952132329,0.09803704723471927,0,1.134526522997048,0.01754335392847289,1.65012599632025,4.01638420998351
suen1241,nucl1709,5.555225334386971,0.04285069474362436,0,5.809473604116862,0.021205395965876242,8.949376774825001,5.511248336141425
suku1272,afro1255,0.2875799361874047,0.10696624944034198,0,0.33887973930504156,0.025511285854886503,-1.1527194964724998,3.99617694087229
sulk1246,sulk1246,4.865547603190701,0.08516262557700856,1,5.070916614246373,0.05369985134933472,7.48043700327,5.788543397481201
sumi1235,sino1245,4.656514012733821,0.04736320826092776,0,4.651606799858913,0.011482852820622518,4.48654075660425,4.8154166223489
mari1426,aust1307,3.85825466748176,0.1656729409560592,0,3.760538461469794,0.03906173175983851,0.7839089052402499,4.1249176409675705
sunw1242,sino1245,5.752805826984143,0.04655420344529253,0,5.795158541778067,0.0298533745692061,5.217600426900001,4.94566914527164
supy1237,atla1278,4.361535389639876,0.06475957451743888,0,4.312729677099703,0.036634947785975626,8.3307971126625,5.061374555830325
surg1248,ural1272,4.98657170975213,0.07440235929354645,0,5.0596550840637935,0.013299720458608125,7.405524012692499,6.25200117442843
surs1246,aust1307,2.8009421958246956,0.032856231003048464,0,2.817337865973836,0.032768497987997684,1.39545358214,4.12184904999886
swah1253,atla1278,5.267061184196759,0.06355965563765995,0,5.342702974363213,0.037964611050995134,7.720245445205,4.6395151148790195
swed1254,indo1319,3.733177015957487,0.06534825969783527,0,3.831098823001577,0.02588153920811427,1.0291005024375002,4.532499535476671
taba1263,nort2923,3.501703557740303,0.09508196401972704,0,3.664110168357799,0.022890485801373532,7.9901174437225,5.46618860689934
tabo1241,tabo1241,4.692786938149741,0.05928229126947337,1,4.786095391526993,0.027371141237310898,7.182916080062499,5.711020045590355
tafi1243,atla1278,4.286265394424046,0.09116572040364579,0,4.241546368661585,0.02179427196234041,8.225922829485,5.03954757480051
taga1272,aust1307,-2.192458243963363,0.05175875366835556,0,-2.201293391904839,0.02702252915054102,-5.96619443646,4.076968605423955
taga1273,aust1307,-0.8690320079898213,0.055449485165015196,0,-0.8538253974502779,0.030470893248926056,-3.90351483316,4.029956168117845
taga1270,aust1307,-3.3499309388687206,0.03567782175814903,0,-3.3394803320389213,0.03590130161248505,-5.9060753445500005,4.059795573219365
tagi1241,sino1245,5.049680380084007,0.05853722503971158,0,5.002662467700434,0.012759314864445004,5.2111079791875,4.88641923280428
tago1246,rash1249,3.0226296833010258,0.041828742189613646,0,3.21514225180727,0.024014345834461538,5.981340216612249,6.20265814301597
tagw1240,atla1278,4.701100989270202,0.05816097159793232,0,4.638652232335655,0.03840000689465518,8.32405703043,5.054405928137125
taha1241,afro1255,-1.4951347308986467,0.03793634861070891,0,-1.5003624809221794,0.03487237472759475,-4.7305003282817495,4.111280394146171
tahi1242,aust1307,-2.1206063712333387,0.13827116280284835,0,-2.203412711800108,0.0441471813073009,-4.277393067825001,3.8407392420869098
taia1239,taia1239,5.108205040218443,0.0631603315060865,1,5.22376067531314,0.014858301519932081,7.262703924779875,5.659629793033606
tain1253,anga1289,4.779451971511176,0.05705651333911843,0,4.944082944359197,0.045057777821844516,7.220406403455,5.51550110199913
taji1246,aust1307,-0.10603112559782896,0.05860314451131654,0,-0.1011163104443331,0.03704367386065736,-2.0544776430024996,3.8979785773285096
taki1248,aust1307,3.285747381770123,0.028013581219826875,0,3.232407722583409,0.020204373698062314,2.1040957246825,4.117927684466065
taku1257,aust1307,1.419378092509199,0.036811030896069616,0,1.4353801689239458,0.03422123940353417,-2.3777905658435,3.83231299939311
binu1244,aust1307,-2.754337301840931,0.03913521420660946,0,-2.735711409743815,0.03204189240248735,-5.9124665880475,4.0520033981261
tali1259,aust1307,0.09533737591776181,0.027170350448861534,0,0.0954311470494715,0.020643271904666808,0.142044084209,3.98463927837305
tama1331,tama1329,3.4007534794574603,0.04641543631956679,0,3.494199933412817,0.028058082044985614,5.78041342448,5.89857649362552
malo1243,aust1307,3.7169030576573707,0.1611130087231072,0,3.6058229896700684,0.035651930587723445,0.8124823054775,4.135793662503485
tama1365,afro1255,-0.2853945280433387,0.05936708239524809,0,-0.3603470645300866,0.023665465839334553,-4.9113870826625,4.09072897935061
tamb1254,aust1307,-1.7305555485230848,0.08137508052749247,0,-1.666330177498919,0.029003502125920018,-3.9850620577394,4.049341748941645
tami1290,aust1307,2.782450503617161,0.035871239363763026,0,2.7875901415549835,0.009192841579489346,2.1427143704775,4.10582175953349
tami1289,drav1251,4.924765954717984,0.04620536223010459,0,5.129681028190275,0.02989471730889587,8.39839094225,6.651016939095415
tane1237,aust1307,3.3107469272370342,0.04247959939797471,0,3.28172047196264,0.042790520814488996,0.9133050107275,4.158439529894935
tang1377,sino1245,5.175389133519868,0.06557541045971411,0,5.126939004106276,0.014271560491816469,5.215295859823749,4.902392660528561
tara1313,sino1245,4.076933606050725,0.02839307994158759,0,4.139418268930893,0.030000783271573194,3.3585005116750004,4.58922884869959
tari1256,araw1281,-0.38453901879984786,0.059686893618184,0,-0.3939875150068377,0.02969075517332761,-2.8817895650677503,4.29776715344648
tari1263,afro1255,-0.20214928698549106,0.04541747094373634,0,-0.27102049266619344,0.020024338701171443,-3.8894411717499997,4.157844586782176
tata1258,otom1299,-3.2121554821783636,0.10597227212552922,0,-3.1515536840155822,0.032180108527095186,-4.6211837303535,4.954676832986085
tata1257,aust1307,-1.0036948673979835,0.08347534463441107,0,-0.9596781365309333,0.0507185507586487,-3.73585025809525,4.062044061457275
tata1255,turk1311,5.008302199055461,0.07220572000756542,0,5.079449907828433,0.01709955228979746,5.58515080362975,5.3654345544810855
taul1251,taul1250,4.983675465067408,0.08793162595231468,0,5.186930686917272,0.041866187187748184,7.399846537685,5.792705887630395
taus1253,taus1253,-0.6767580849712074,0.07213610292814414,1,-0.8561975978466372,0.009649273567688422,-3.1383079984849998,4.85439134243607
taus1251,aust1307,-2.0641058350438835,0.05639420228447878,0,-2.0382883900245323,0.03825179273022772,-6.0925661710335,4.047805486354845
tauy1241,nucl1709,6.030150172324471,0.04916034335891567,0,6.224762662094075,0.02527509416142073,8.563373670195,5.649141037047125
tawa1275,aust1307,2.4568556876503735,0.032982978318884026,0,2.4413038312054223,0.030233149862028557,2.11748869912725,4.132389661911395
tawa1286,afro1255,-0.6909045549939465,0.08370888269304584,0,-0.6952978320925611,0.024830832433273574,-4.9470655720045,4.085326692478615
diga1241,sino1245,5.224213429969107,0.07163378562872529,0,5.199618702704362,0.010320430253761507,5.1770839319099995,4.92372877040337
taya1257,afro1255,-1.0011985668021068,0.027400334853425752,0,-1.0015016092524052,0.036827352123662054,-4.9201914266685005,4.08409039676238
tbol1240,aust1307,-2.1309755893760483,0.1055478457069785,0,-2.1098595893658523,0.020546115124124933,-5.4491838824125,4.110912996644035
tean1237,aust1307,3.2956188872546286,0.040868628429082295,0,3.2651957087080277,0.045081184722694276,0.8817063916075,4.14621579095013
teda1241,saha1256,2.4096398750455617,0.02102901890769587,0,2.575058686859771,0.01582972276372458,6.7583664692975,5.68366712981879
tedi1235,sino1245,3.7908852929848553,0.016332753735087118,0,3.870597899211953,0.04056003924651518,2.08067356692625,4.419319529615605
tehu1242,chon1288,-0.8101126319196466,0.043097280868444825,0,-0.9386915435288283,0.01434002449655283,-3.8341252613599996,4.981933943514515
tekt1235,maya1287,-2.529980016673132,0.0903570231794328,0,-2.4935125904169473,0.023680269432242943,-2.6991996609060003,4.81005441996595
tele1256,nucl1709,5.7112279695772505,0.05480430158620252,0,5.86635281379788,0.025225185032717833,8.998418020675,5.463913899317385
telu1262,drav1251,5.453355782917087,0.058862817620942434,0,5.672591201381912,0.026805646731545667,8.35108122047,6.712987330191185
temi1246,aust1305,1.895070458260916,0.11301771387836682,0,1.8501688084232728,0.021970906137929486,-1.18657551801925,4.11667602311968
temo1245,otom1299,-0.19740073489625987,0.056447140784548655,0,-0.24355839791093548,0.039923977268879446,-0.48661646620325,4.53905108437494
temp1235,aust1307,-1.835779310434562,0.08742969306927761,0,-1.7870648140337502,0.02606790304720827,-4.0031859146875,4.03772441817327
teng1272,aust1307,-0.3204812039874174,0.030831811149039722,0,-0.30364909782490246,0.02557803341314156,-3.3025363845099998,4.085430142664739
tene1248,dogo1299,2.857968082171535,0.06309248671060977,0,3.007258568268343,0.017823211233833552,8.69326422219575,6.308509737771855
tenn1246,surm1244,-0.550206959787864,0.044580450576515454,0,-0.5667504602676465,0.03135543857909365,-2.9639590577424997,4.07319915089179
teop1238,aust1307,1.9323741880782574,0.02370928395719575,0,1.950098682462074,0.02794325262455876,1.6478393167499998,4.11924488681199
tera1251,afro1255,1.4477490282397056,0.05900023033941004,0,1.3985988564263105,0.03882053485403233,-0.46412266294025,3.9787439769371797
tere1279,araw1281,-1.1144761969440766,0.07538221843392452,0,-1.0108246692258138,0.028728903701520685,-2.4877501741200003,4.3518096407729
teri1250,chib1249,3.6723653574335566,0.09650289632573299,0,3.7473947683758695,0.04539441889603925,5.2944607152325,4.94580952270519
term1237,aust1307,1.9875852614459033,0.04096479317111976,0,1.958021386395912,0.0464641376814581,1.8035052998075,4.1734016508747
tern1247,nort2923,3.5034669491819472,0.07153651332566037,0,3.678217836756679,0.022910858946503947,7.9735395129299995,5.482550127524036
tete1251,utoa1244,0.47308605205770976,0.020395478401227015,0,0.4997764227713817,0.020670286042368563,0.5994003069025,4.452215485152565
tezo1238,otom1299,-2.631528696351682,0.057827933946205154,0,-2.5959690093212853,0.046636715794788106,-4.510029944920225,4.984544078269215
thad1238,sino1245,3.822083756890666,0.019988246232949303,0,3.897080710545354,0.0400989653178927,2.0801309492325,4.438302251858515
thai1261,taik1256,5.776730569814534,0.059462205316629727,0,6.000935354250424,0.047595361106162845,5.2685015775275,5.36026965204794
thak1245,sino1245,5.765760978611563,0.046897976254179505,0,5.817068402306139,0.02682982982609678,5.23743789357,4.906149197876401
than1259,sino1245,5.712622735858142,0.051458321650517856,0,5.754896884582003,0.029585182513826337,5.1643015951725,4.925745147516491
thao1240,aust1307,-1.5686639472352335,0.08192954139665644,0,-1.575455624634191,0.02701710494554304,-3.26143237533,4.320982649308165
aheu1239,aust1305,3.8787134981128575,0.0344093257272104,0,3.864916811891979,0.031780816440288503,-0.002825311229,4.25241884584253
thay1249,pama1250,0.9844007537054869,0.05812953310701114,0,0.9910961501323559,0.05601848760173645,4.574690698855,4.450889321955365
thul1246,sino1245,5.6140556348098976,0.05071956371078989,0,5.64494154820617,0.028152879604497298,5.2095919216575,4.93793957736344
tibe1274,atla1278,4.758415437912097,0.08232360031717144,0,4.753513191239001,0.021584415222528467,7.19404398485225,4.754454581421515
tibe1272,sino1245,5.298039970588123,0.055448128358359466,0,5.2816549821325225,0.02240327170297102,5.2975101158725,4.8825031600267454
ticu1245,ticu1244,1.9558872941944339,0.061294302462767514,0,2.0819404491826816,0.013100968304846472,2.19525801490725,5.07394267616575
tido1248,nort2923,3.987602881929524,0.06111699708042905,0,4.149344790293547,0.033453592416294066,7.9785851121645255,5.485246128264055
tief1242,atla1278,4.552596707479887,0.11017761098983762,0,4.455884444411038,0.04082692470275685,8.3313186175625,5.07359074210487
tief1244,atla1278,4.401190621925042,0.062090142382838553,0,4.331063964076199,0.04808442689871186,8.32805976326,5.05841440031292
tien1242,atla1278,4.968842794699771,0.059451992219080194,0,5.002530628320761,0.023392589342533576,7.3782451839525,4.71257263086358
tiga1245,aust1307,2.895725023554566,0.03388749000205272,0,2.9501394977262336,0.02394448771183664,1.708235346466,4.132609072726336
tigo1236,atla1278,5.094093981599686,0.05656614315414114,0,5.1104506172566335,0.02667670595324782,5.6095720010314505,4.587854435456306
tika1246,atla1278,4.943428986555764,0.08371734586688168,0,4.933291124692648,0.020481978112523076,7.424342361040001,5.105512870469051
tiko1237,aust1307,3.3658844893594404,0.04994034857441684,0,3.351656046236122,0.04214129795727842,-1.984269646324,3.8330169158965246
tilu1238,sino1245,5.741390963160595,0.05246782656444161,0,5.7858073925086515,0.03717497451373468,5.1962973349325,4.9370571426914545
timn1235,atla1278,4.732709102513436,0.07389613280291076,0,4.720718575717652,0.038440065415103704,8.134974735065,5.14280860673147
timu1262,aust1307,-1.0855159121045646,0.0892407892876713,0,-1.0790576812208956,0.034009809258335376,-3.8634256114000003,4.034745598005645
tina1248,aust1307,-2.9590463064119774,0.11480514425122577,0,-2.9234952738770863,0.024799228455879174,-5.50327158034375,4.115748675890195
maee1241,aust1307,3.5126145747302164,0.040641309156937776,0,3.441656974842318,0.06539190160713247,0.9164319321375001,4.118368822488225
tiri1258,aust1307,-0.9718437684697018,0.11467085175050672,0,-1.002603469121435,0.026445640008464687,-1.318913977445,3.95427797584562
tiru1241,aust1307,-2.201182139674483,0.05065715096736501,0,-2.218327631365324,0.026064526506694444,-5.484368049315,4.09024058897419
tita1241,aust1307,3.3321176586591763,0.027577358664083947,0,3.3177474267519633,0.028722648456569536,1.635045378681,4.12231724596397
tivv1240,atla1278,4.775744804653141,0.06982261046827341,0,4.80514283251023,0.03298763602447431,7.412446023875001,5.121157596160945
tiwi1244,tiwi1244,-0.5046037645596912,0.038035413947805796,1,-0.6470663972821291,0.0162515465037179,2.272019344389475,4.731049361542144
toab1237,aust1307,0.6725842168118843,0.02455552004373585,0,0.6549769691457324,0.023216105800024964,1.0346885388975,3.966805400375745
toar1246,nucl1580,4.691147435490782,0.04784854131913921,0,4.849297202548036,0.022158596829496256,7.29849630368,5.560427437169315
toba1268,leng1261,-1.2301679010691142,0.03060020110586213,0,-1.2980983657226646,0.023804914886474196,-3.5456251303030752,4.966939509838905
tobe1252,nort2923,3.792306879445445,0.061908920770949734,0,3.944039350636567,0.02506569912349744,7.9657001092525,5.4374742385384796
toda1252,drav1251,5.048476501510324,0.047238280059187995,0,5.240429850930406,0.029627800700354305,8.370886783425,6.71360235526833
toho1245,utoa1244,0.9544378529345812,0.12106863195819871,0,0.985566847529143,0.0259148615724828,-0.24651910389249998,4.4668233651905105
tojo1241,maya1287,-2.3760777620869353,0.09038260685308774,0,-2.346280099753235,0.023169603845741415,-3.4503721417025,4.861418497945705
toke1240,aust1307,-1.8558359899374142,0.07241856115505206,0,-1.9295569242812645,0.03908306514052815,-4.0087277720075,3.82733538022172
toll1241,jica1245,1.2898228749427338,0.025746190010427064,0,1.416993179594634,0.012117753014833914,2.9445595079649998,5.09121824729399
toma1245,mand1469,4.384621498180128,0.12997776968711217,0,4.490959454195119,0.027368726670842534,8.7244295313185,5.541184300001625
tomm1242,dogo1299,2.7415924637374873,0.05534641317726402,0,2.8996104418896698,0.02256098084195073,8.625998346755,6.358362442107765
tond1249,song1307,2.8418534752932265,0.04685702740350361,0,2.9949569683661483,0.01684153158098245,7.988571969957249,5.621529899774515
tong1325,aust1307,-1.7493501891014156,0.08312888322291963,0,-1.7697319469454693,0.02315055373994139,-3.54113622791225,3.850257057961945
tong1318,atla1278,4.710123360786584,0.04658871095227074,0,4.844145448560019,0.026483300987632723,7.650067821425,4.6792750291978304
toor1238,atla1278,5.185862244852023,0.07225206722831383,0,5.332527763211182,0.03542196765668698,7.7264223333499995,4.6288071868535
tora1259,aust1307,1.696225856415231,0.029445107656064624,0,1.6886873290591737,0.03571274368634584,0.34319768687499996,3.910315319267525
tote1238,atla1278,4.398173396688742,0.04270669176853204,0,4.566149204997172,0.023717491524532404,7.640648478515001,4.6706699857417195
toto1302,sino1245,5.3753530998114885,0.047716031099340056,0,5.402958171559132,0.023982906546152063,5.1739834424249995,4.92542976229463
touo1238,touo1238,1.7699625320621408,0.06304125089998375,1,1.994838000798919,0.016846563964667063,8.089819156099999,5.494365507413535
trin1274,araw1281,-0.5513716034277969,0.10537649313510242,0,-0.544472078684316,0.03905533377622557,-1.460513948715,4.306220902412275
trio1238,cari1283,2.799278978029596,0.03876079072640434,0,2.8070790311868623,0.026104133070918013,1.629355853835,4.79308502392351
trum1247,trum1247,2.382117092113443,0.03655604366701447,1,2.4959672473354093,0.010269544483111171,2.0497892463675,5.179150861090715
colo1256,barb1265,3.2002988013114524,0.048361906759654245,0,3.2398361389450088,0.034114588839598836,2.3602064153855,5.1369885205236105
tsat1238,aust1307,3.100761130774047,0.054266864256626406,0,3.1303320605782323,0.0517257603234774,-0.09661344542,4.0799906553044245
dido1241,nakh1245,3.2808153999542395,0.020212367347391215,0,3.342332269126385,0.020673478963896805,1.2718409042649998,4.79363305662003
tsha1245,sino1245,5.015303607868544,0.052748672535299725,0,4.9823408239031615,0.012802674462019716,5.281134750914999,4.9027880180219
tsix1234,khoe1240,1.0359074802130515,0.028289563792087455,0,0.9710996037982972,0.017814511589770436,-0.294983503355,4.38661806878177
tsog1243,atla1278,4.237263438621907,0.04477098605459069,0,4.2714601981306695,0.026893779004191994,7.07002463961,4.83859247594784
tson1249,atla1278,4.398311232594062,0.12433258471166996,0,4.540823200518468,0.03753376963270651,7.684380124235,4.665315619822245
tsou1248,aust1307,-1.5815407722070995,0.07534303572181018,0,-1.624219668007929,0.023338345215634652,-2.3091287553260003,4.25487042634607
