Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
rotu1241,aust1307,-1.7139582021374888,0.058020427153707047,0,-1.1321318612247568,0.0529634792686695,-0.50217342892925,2.790372340995845
rovi1238,aust1307,1.592027152144457,0.033624576070827694,0,1.5252449397241215,0.02274090379526458,2.1202605497515004,2.8378791240031447
ruch1235,aust1305,-3.3476777085528777,0.059300329693953636,0,-3.306619271718962,0.05349996258330671,-2.077378996105,2.860325889554955
ruka1240,aust1307,0.6272464746125664,0.060494528674657246,0,0.5920616693624923,0.059267105157885094,-0.0025423506589999003,3.02619860409564
ruma1248,aust1305,-3.3551457083970124,0.04133980892923064,0,-3.3007806367531525,0.03752227367175482,-2.0638008928125,2.8721842024473547
rumu1243,tura1263,-2.422398849998819,0.08483487407256778,0,-2.379132050155355,0.06572665882372293,-0.36410164828375,3.3190502209332147
rung1258,maba1274,1.7867799417366088,0.09152639485347205,0,1.764124414958601,0.05211980992351493,2.375782593855,3.351187112471475
rung1259,aust1307,-3.298497658054255,0.060610452344977264,0,-3.273073710281925,0.05221306150861098,-1.74295265033,2.8368568211914598
russ1264,mong1349,-1.9421984307174207,0.10506783030176636,0,-1.9098732089162627,0.03999087230353099,-6.0200078173915,3.705356883968545
russ1263,indo1319,-3.170890311573472,0.15985834565224785,0,-2.817687667844359,0.07092291350451282,-4.99416649814,2.993861092949115
saaa1241,aust1307,-2.4634047755087227,0.050485953839979655,0,-2.411871166576464,0.044737294360849264,-0.730567156912,2.80011625990103
saaa1240,aust1307,1.233024066209519,0.025993444061016144,0,1.1811479249324384,0.022693938815606662,2.012885151274,2.8384020311236497
saam1283,atla1278,2.546712510313872,0.056646782430652604,0,2.4831747068434575,0.05251576885453797,3.61296225668,2.89357995782764
saar1237,aust1307,0.27645750998049995,0.050452872816910535,0,0.26697512133733325,0.05215409332301504,-1.55200057844575,2.95640813504071
saba1267,aust1307,-3.0819872911337747,0.05857418367644575,0,-3.0883240734127106,0.05978278346768287,-1.7605649397010001,2.84823245005897
saba1268,namb1299,1.2762816466508606,0.09436063522637153,0,1.2386866341560618,0.04958776085614233,0.07956485907425,3.21458480253237
safw1238,atla1278,1.9588266974353565,0.04433835192948702,0,1.996539355278257,0.04301107777189043,1.4699452289885,2.83463007427226
saga1262,atla1278,2.5904392936143994,0.05915604072160308,0,2.5313322294923983,0.05066988838101324,3.5884440480375,2.88915852076386
sais1237,aust1307,-2.883462529856871,0.08404155233815765,0,-2.830687021252302,0.07905472077694391,-0.9209887919624999,3.05979333790766
yaku1245,turk1311,-3.3989493380247593,0.1672937245981453,0,-3.6122554992638243,0.07721519875685054,-5.514876192285,3.15244155007727
tsis1238,atla1278,1.9817016285658549,0.0667957756862575,0,1.942603186274761,0.054678902023758816,1.417030132169,2.88043424494199
salt1242,nucl1709,-0.17462638116390206,0.05599511251933586,0,-0.14080519187089785,0.0569155000605581,-2.2952084177975003,2.944368262588735
samb1311,atla1278,1.627041056687716,0.05720032429781965,0,1.611799571718537,0.05524823952784088,1.6516310643324998,2.989623735163925
samo1303,east2433,-0.7903858140708138,0.11436048512147148,0,-0.7977172409179998,0.09304630161967382,1.2742751357431499,3.04675814777959
samo1305,aust1307,-3.395313869611501,0.10238320214838818,0,-4.2518751622108,0.07646600865032177,-1.7727888917749999,2.72593793224177
sana1295,afro1255,1.1889197232196667,0.05143036550625442,0,1.1218430748483326,0.03744504398142921,4.1235266877675,3.021857145908035
sanb1241,otom1299,0.588827031470581,0.04105214996344895,0,0.597700642078897,0.03869630570354437,0.90355345515,3.043337152882195
sanb1242,chib1249,-2.951887126180316,0.06351249148136785,0,-2.8953652095888476,0.03893917782809751,-2.1139817065475,2.8981075620616803
sand1278,huav1256,0.28125584358639116,0.18533689177994772,0,0.3001279377194553,0.07827573564042313,-2.0127041859825,3.26692590383067
sang1331,atla1278,2.9661447447683207,0.05042943901382351,0,2.9167814873749736,0.0414499360237084,2.5102316514925,2.905636574336775
sang1321,sino1245,-3.6581450742012422,0.06680243288474932,0,-3.6349589302504786,0.06637051444683817,-0.96736337836775,2.92507866835723
sang1330,atla1278,2.2429837821251413,0.03837948974899315,0,2.2628507650231273,0.034089183166073456,3.68362745615,2.8634759841917
sani1269,sino1245,-4.401974173080571,0.07610795752812466,0,-4.335640231338626,0.06563849527554713,-1.78315265739175,2.916635424657835
sanm1301,otom1299,-1.7982237186165246,0.05259158205094433,0,-1.80623081989066,0.041979449734331875,-0.15874020819,3.036623195549205
sanm1289,quec1387,2.651577157279312,0.14784943965037906,0,2.627632136187725,0.06239788931158505,2.9958092912275003,3.1449858731592046
sanm1295,otom1299,0.17708438404936974,0.0497202392212076,0,0.19910796024183341,0.05086271893225326,-1.189021397585,3.064754670737345
sant1410,aust1305,1.2063217500797303,0.049495265145528364,0,1.1780847713572205,0.0467978340601723,0.383026687407,2.791789416724235
sant1451,otom1299,0.9879576073742988,0.037848458707771974,0,0.9609808692428206,0.03878028906702809,0.6991350417786,3.0533653884644902
sant1436,otom1299,0.23459367713730261,0.05008681854587808,0,0.2650753149366534,0.04841228223415919,-0.0702123836025,3.0666953045446004
sanu1240,yano1268,-3.0655880598211196,0.1554179566268119,0,-3.053113518609123,0.06602593292026353,-1.48555509348,3.209530517352345
sapo1253,aust1307,2.465032670845733,0.07010247490100278,0,2.4712047359286533,0.041482947247200454,1.4108430004399999,2.8478408696632753
sapu1248,aust1305,-4.347070868731023,0.07268812910585411,0,-4.3230405117686255,0.06031815598442325,-1.99707446977675,2.89644013510132
sara1327,aust1307,-2.1800182746244685,0.040988813999636935,0,-2.177497319973265,0.039515174260921285,-0.60173512197475,2.7500079250809053
sars1236,atha1245,3.8415884489035323,0.17038496178391668,0,3.701325118973921,0.06825053150996993,3.5248865055105,3.41433016833583
sasa1249,aust1307,2.7631294504870625,0.07010417541733438,0,2.6630885076533515,0.05647470370573266,-0.14189588909127498,2.767433190058875
sata1237,aust1307,4.018701209004239,0.09604048294732495,0,3.937130655754721,0.05441373700081863,2.9877969734259997,2.7527395173159146
saur1249,drav1251,-1.161348784228477,0.05970733605573626,0,-1.182157091466412,0.04483981005833119,-3.792221868555,3.0643197293474547
savo1255,savo1255,2.3082567447949707,0.10677012589240759,1,2.2430432673891687,0.06246585457175949,2.1696615681,3.425691320542715
seda1262,aust1305,-4.351414985788035,0.07498637872190354,0,-4.326057966051424,0.061962729649688124,-1.972055777165,2.880827095034485
taro1264,aust1307,0.3587990655598094,0.06435143013541689,0,0.3405183097896828,0.06466059271188186,0.26636468054999995,2.97054090640376
seim1238,aust1307,-1.5989090947740157,0.07056392867312986,0,-1.560624780324158,0.05644088703236898,0.1939244257355,2.84633560350846
seke1241,aust1307,0.4492048697912664,0.026032434548118044,0,0.45861833024870247,0.023830950468541907,-0.9115429218422499,2.79615343388396
sela1259,aust1307,0.12627870110428868,0.050695005663155525,0,0.1777685048537802,0.04562775437264757,-1.2974982591697501,2.8361764152577402
sela1260,aust1307,2.0720358034441073,0.07863120384499742,0,1.9870947190150594,0.06687180328950372,-0.02691812379425,2.8401736895796352
sele1249,atla1278,0.3483606203165802,0.06253819794406235,0,0.37783229882528613,0.062230679095848423,0.52217197413075,2.836933195628895
sele1250,nucl1709,0.709380301331894,0.05869804502073019,0,0.6901086521142317,0.059039527185735116,1.8397866473237499,3.0681669000448153
selk1253,ural1272,1.0151003424966143,0.06124224644623089,0,1.2395419387579845,0.046756392725766115,0.74040054131,3.0022761428394897
sema1266,aust1305,-1.0474064577484072,0.04633444187840194,0,-1.029932245149829,0.044823027676852305,-2.078361515055,2.770760594087365
sema1265,aust1305,-0.8871387370692035,0.05097174273378265,0,-0.8828132196188507,0.052712800956170716,-1.70703160922325,2.757821746607455
seme1247,aust1305,-0.2722678995830219,0.0402729826184644,0,-0.3105899593318445,0.04125561453932739,-1.5783307538875,2.755596578757995
sene1264,iroq1247,3.834247287668573,0.1348342132316931,0,3.838184413884434,0.04990979803457023,3.36232184281,3.470062028134865
seng1281,aust1307,-0.7293499756139192,0.026324492098371805,0,-0.7499845723481288,0.02709024742516637,0.9135104954975,2.81838028900607
nucl1632,sent1261,2.483500225763051,0.09686313065015871,0,2.439932125905234,0.052743333617139974,1.43497201522,3.449559130746255
sout1528,indo1319,-1.9209111097723166,0.06229901211043189,0,-1.9458677841892973,0.04975482721260857,-4.96935290454765,3.008851818557245
seri1257,seri1257,2.55769878117961,0.06964695596773314,1,2.468727658414994,0.04473199041635025,2.4046627805089997,3.590114414995945
seve1240,algi1248,3.9734612997680685,0.1408868393678622,0,3.9748470209704307,0.05589792810435599,3.809690848485,3.431336096432375
sgaw1245,sino1245,-3.2716738660639453,0.04914065208613769,0,-3.332812450140385,0.050296641156511473,-2.4319820917207498,2.99570095898689
shab1252,shab1252,-1.2848205525811418,0.1341408905605242,1,-1.2650764161394181,0.06040240711308722,-2.5867685578325,3.704988104143975
sham1280,atla1278,2.651752610865203,0.04816308782185005,0,2.6007174536373556,0.03916709586772866,3.0895157463075,2.78339241221652
shan1283,pano1259,-5.104782118768654,0.13350657754854953,0,-5.031892186732131,0.07435974468046697,-3.650177287262675,2.959093576726975
shaw1249,algi1248,4.300533022836859,0.16167153023511494,0,4.352611966908515,0.06237457237223279,3.7547801931562503,3.4554898984962197
shee1238,hmon1336,-4.103681996485324,0.06642537907937521,0,-4.116696368141512,0.03298037049765144,-3.6343792255197496,3.4307751884444952
shek1245,dizo1235,0.5888960165078952,0.07610654843854699,0,0.5868548112222537,0.03997780210017222,0.2157639680325,3.17418933085324
biao1253,taik1256,-4.444100437950809,0.0881174129681902,0,-4.456127468634812,0.0369297650127117,-3.72241069514,3.43789407293481
shil1265,nilo1247,3.005613000867372,0.13384903512752663,0,2.9744776880461643,0.07230644051584895,4.236865301189249,3.25992835564627
ship1254,pano1259,-4.977726078280749,0.14182080319844062,0,-4.934320495883211,0.05862355846678572,-3.52004920102385,3.01556336364916
shix1238,sino1245,-3.235285228389139,0.05959424870040352,0,-3.2032167785865022,0.057388146129284064,-1.6777763689860001,2.9300563891390103
shol1240,drav1251,-2.208672511941121,0.034060425181895115,0,-2.1889553065299028,0.026803765622913155,-4.335517071577501,2.952325421374125
shon1251,atla1278,2.4527636308925755,0.029896544069624564,0,2.422867268203537,0.026946411978910834,2.8405904082875,2.84684635434356
shor1247,turk1311,-3.328941980502966,0.19196356761541727,0,-3.004767733627629,0.079621454599706,-5.5486821832875,3.1276033422701452
shos1248,utoa1244,-1.0463137421686575,0.03555616608577691,0,-1.0696628840327609,0.032708746025769155,0.48882610089975,2.887978729262025
shua1257,jiva1245,2.339758910432346,0.12754712633375462,0,2.2991509730893505,0.0539374967809558,2.51225124096225,3.25926022828686
shwe1236,aust1305,-3.4024062751887785,0.0623261415092174,0,-3.3416930638911477,0.05650407944515909,-2.0685907700325,2.8610243047352197
siam1242,siam1242,-3.521753275385035,0.07557204860285212,1,-3.5090024656753345,0.0504765134574901,-1.7152891428350001,3.886025328843845
siar1238,aust1307,-1.0215557102401984,0.052708807712396936,0,-0.9843136218911563,0.04955112521695102,0.8443499678405,2.8017113843564747
siaw1243,amto1249,-0.15507161626841134,0.17018326524375968,0,-0.14786718358084625,0.07833484592725323,-2.2619864481275,3.179222994228685
sich1238,sino1245,-3.460999831936013,0.059755110308766055,0,-3.420324927381116,0.05890377593361662,-1.7913913787175,2.9213693993618497
sici1248,indo1319,-1.0518200605354955,0.04429396601196125,0,-1.0240198951672181,0.04028668446173866,-2.031134207668,2.7624061253119603
sici1249,atla1278,-2.143045274015435,0.050426519805714914,0,-2.1134395365213,0.04770619028602243,-0.54759485293,2.9410543405967298
sida1246,afro1255,0.0063856563354536,0.05575314469909924,0,0.015154180514883,0.05763344626473488,-0.36985799652075,2.7404910566079153
siee1239,aust1307,1.3508032903421445,0.026109134195452424,0,1.3410994124363986,0.023118190317288168,0.9375326030305,2.83321858832467
sier1250,otom1299,0.949242200054484,0.029147116229474378,0,0.9324002476402848,0.029094812570892987,0.7859511763425,3.044619461797815
sier1248,utoa1244,2.8102090205023846,0.06616985275860632,0,2.7916211278765513,0.03760128129253832,2.794390178275,3.00270937017004
sika1261,aust1307,-0.08752131111310775,0.06640475678371659,0,-0.0572463134645415,0.06559487069643831,-1.37718479142,2.75224672054634
siks1238,algi1248,3.4756705699672708,0.12117835973462315,0,3.4041091635624783,0.05625498688258681,3.7335253291674997,3.44156085182252
siku1242,aust1307,-1.0042748185470711,0.054812206276054265,0,-0.9599326706486254,0.05004709110269994,-2.1894180700755,2.7779686167532898
simb1256,aust1307,1.401218889992982,0.03857468053784225,0,1.3428557762542401,0.03509862232828129,2.05233767606,2.843871027785185
sina1266,aust1307,2.338252169230789,0.027552732147747314,0,2.2601739725967285,0.026498556299671246,2.1710011852260003,2.8343142957526704
sini1242,mand1469,-2.3971329642147134,0.06519068954404458,0,-2.365518973710148,0.03770615892664185,-1.40570302267525,3.04949001865748
sioo1240,aust1307,1.195275397299147,0.03900872822176885,0,1.1864100551594778,0.039167885608247105,0.8491584467687501,2.77189512742543
siri1274,tuca1253,-2.382244871765237,0.13066526826308889,0,-2.3294124679934134,0.053134441125540006,-2.37011819471,3.105616023777885
siri1273,tupi1275,3.192542626781437,0.08247328559925322,0,3.131205954442088,0.041759480321865286,1.02924632145025,2.8927420048432246
siro1249,nucl1709,1.0776158481960616,0.04985282558526741,0,1.0092611896835808,0.04556818726408192,0.653679556865,3.118880883797595
sile1255,nucl1709,0.26671182259543147,0.053416594294524056,0,0.270806531529893,0.054041838759277684,-2.1435566406535003,2.92101914457648
sisi1250,aust1307,3.3608194539347904,0.05951528161844272,0,3.3496235753053925,0.044044889839591435,0.5246355023816376,2.81833768119947
situ1238,sino1245,0.6664048513553282,0.06309596123967559,0,0.6115857687798423,0.06135507866793435,-0.357474672448,2.8567274122451254
siwa1245,sout2948,3.778787686645989,0.16205346518180194,0,3.7480158605362446,0.09416528559577156,1.9118215296574999,3.322471464223425
siwi1239,afro1255,2.6732183253416304,0.06497179583018167,0,2.561777313751432,0.04413577397263312,3.65955287485,3.1746955861555097
siwu1238,atla1278,0.36412097828522094,0.05821141032499659,0,0.39272657744749007,0.057788292666355774,0.52517772254625,2.83225382946933
skol1241,ural1272,-2.3825210184211203,0.07021754764474972,0,-2.692061128164372,0.04820784537233878,-3.65200845360375,2.86302910584422
slov1268,indo1319,-1.919365474274467,0.048978944104685646,0,-1.9443756304981208,0.03805103762021721,-4.9775998052825,3.01418585738176
sooo1254,aust1305,-4.143294961814201,0.06344237806410968,0,-4.139634078969552,0.057111968008561546,-2.0234526832809996,2.872581885029065
sobe1238,aust1307,1.8829906891787571,0.039989423637905815,0,1.8504545304564983,0.030837049332089736,0.36216372427275,2.859328238443535
soch1239,otom1299,-2.091648038029742,0.06473090844294063,0,-2.0776876031077096,0.06285685522492844,-0.42005833332,3.08020169347298
soga1242,atla1278,2.6509677162238616,0.058087205322258195,0,2.5850335824565716,0.05621566755706676,3.6781885409775,2.8757314942693
soni1259,mand1469,-2.310444929616853,0.04084057426242614,0,-2.282866158171417,0.035418938617651705,-1.423575593125,3.0307007339405097
sons1242,aust1307,-0.34441283791967403,0.05114166473668219,0,-0.42743483287313966,0.043946731962034545,3.0229956586749998,2.747458122037675
sora1254,aust1305,0.875252690721277,0.051507354083862464,0,0.8731322224758326,0.052923825123817624,0.019776757321249998,2.74581674695518
koon1244,atla1278,2.217851559131314,0.053490407812762306,0,2.1340200271409784,0.04869574259878212,2.75804773733,2.9019543347856454
sout2859,aust1307,0.4283608528347732,0.04009557428021145,0,0.4632688366459232,0.03960522320197921,-0.009710155995,2.781455514266245
sout2976,utoa1244,3.5390640008530543,0.08068206747059546,0,3.492849755435091,0.06023402020695218,2.0661914243675,2.976566881469835
sout2856,aust1307,1.064339739524722,0.026593721838792293,0,1.0501470635348986,0.02523004593290771,0.16911755678375,2.7834737591796053
sout2954,japo1237,-3.3888155635354043,0.08508418310658859,0,-3.3753726210655652,0.059119898060242135,-2.741867399805,3.423470769372355
sout2996,ayma1253,3.33315083846424,0.14712965018667454,0,3.2801940230217337,0.056748555948046,2.4109307462775,3.237613509415525
sout2730,sino1245,-3.9303289137964796,0.062038570734921264,0,-3.862507750571755,0.060696551211526464,-2.4461837600125,3.00597032704739
raro1241,aust1307,-3.3701543831904988,0.129787500576423,0,-3.817713877324453,0.06332914306376354,-1.6134047450205,2.7328947716115
sout2741,taik1256,-4.531662967403971,0.08786247744925804,0,-4.539150229191461,0.03977112122232373,-3.7281496806327,3.42775334461789
sout2715,sino1245,-2.600629272610812,0.0581272783061302,0,-2.5634824098340214,0.05745955954551386,-2.5648626348355,2.9377411370821402
sout2826,krua1234,-4.152636445741137,0.11989956137011161,0,-4.149982655316718,0.07353550617702363,-0.011593762571,3.021286931036045
sout3236,gumu1250,-1.5356711206142135,0.15103889239592214,0,-1.5257266977761523,0.06746708605168189,-2.6534448816275003,3.386725560535635
sout2956,haid1248,-1.2719984256939187,0.045808080285218135,0,-1.2775101679002034,0.021096193267697926,0.6710089006225,3.2351148388079647
kach1280,sino1245,-3.7193063516866753,0.05802167925301579,0,-3.6732048163863134,0.05699712244000769,-2.80798566311,3.0300147225351397
sout2949,kiwa1251,2.5737129117757576,0.13422525633226273,0,2.493329678832664,0.1009015773741369,1.94334228809225,3.2806311954149203
sout2994,namb1299,0.65428900508068,0.10686183834974197,0,0.6835871688524862,0.04530518107839111,-1.123786037065,3.1516020764632398
sout2649,indo1319,-1.3261955697976031,0.0430465536188998,0,-1.3735074711456212,0.042809489847598005,-2.4171715461625,2.9843121027381647
sout2729,sino1245,-3.398491739794273,0.06711399158313666,0,-3.3632187924757666,0.06260516289400321,-1.35171705792225,2.8540833776062
sout2728,sino1245,0.1671519093887457,0.05174309313959504,0,0.10788369905643719,0.049652100952676505,-1.55228971149225,2.82228639170631
sout2918,aust1307,-3.2608206903076273,0.05402526286538632,0,-3.2099336197676336,0.039207811562791156,-1.77019699050125,2.85396272071174
sout2985,miwo1274,2.32740043113943,0.11541298733047309,0,2.3162974001265195,0.05699088191808809,2.7801476136080003,3.549457871190385
sout2807,atla1278,2.374570257277165,0.037821942417744434,0,2.3391358876312496,0.03571110055938762,2.4534366875974998,2.78564693167653
khan1277,sino1245,-3.671289304058916,0.10454641800269826,0,-3.634936804484803,0.09545806155591603,-1.24252724025075,2.94720120870755
sout2679,ural1272,-2.476231819003418,0.05888932007132974,0,-2.6673259348426073,0.05415472976569243,-3.5837513611025003,2.877051318125175
sout2782,atla1278,0.11204898925300874,0.06050851099666649,0,0.056848663007948705,0.055845807399502304,1.2916921812575,2.9347359687125003
sout2895,aust1307,0.6660601541107256,0.055887776270137704,0,0.6032805789012083,0.05581708666059769,0.6229196580865,2.8714194524302448
sout2674,ural1272,-2.58733401876997,0.08013755559355995,0,-2.441417520488284,0.057402342521723895,-3.822050769668,2.8400228856013747
sout2959,atha1245,3.8491823629847137,0.15194009810859402,0,3.786882537470876,0.0688398090645324,3.527949854415,3.39518952560101
para1301,aust1305,-3.657894829782503,0.05799807205845862,0,-3.5869330342648214,0.0501325505078272,-2.0558437343,2.87794566044129
sout3261,nakh1245,3.4466584855119233,0.052211558447362354,0,3.3721034816702855,0.027400458516976103,2.9720232767274997,3.1616641060814548
sout2869,aust1307,1.1811534394328211,0.02379448375363572,0,1.1978747220204689,0.021502364449968808,-0.241233104317,2.766221115592275
stan1318,afro1255,2.7845762759211605,0.08797539207230735,0,2.739951534667325,0.054868754596349247,4.154501998584999,3.03253023109513
indo1316,aust1307,-0.7089203436484822,0.04665600964359947,0,-0.7589750013645669,0.044846960149362666,-0.5705294994725,2.6499282696511903
stan1306,aust1307,-3.806458063841173,0.05413682548862576,0,-3.8143911190123942,0.05193612618123763,-0.741190775925625,2.6609076743937603
horp1239,sino1245,0.6236059529673278,0.05714687151637251,0,0.5867848101101378,0.05152544476410902,-0.26240743968,2.85696078606672
suab1238,sout3418,1.146434471153274,0.14956401087085508,0,1.1560043873040016,0.08857245730412602,2.2570720391155,3.422624250673885
suba1238,atla1278,2.7571611606238875,0.04406916259591018,0,2.691288060448798,0.04019734490417987,3.60337073356425,2.8695367696792102
sude1239,aust1307,3.65628375202799,0.06355184306306598,0,3.5731516298287787,0.04108606829427919,1.8795413844222502,2.87562747169518
suen1241,nucl1709,-0.0389838035988183,0.05993783289545984,0,0.02928954468394865,0.046167322059491735,-2.1405373460075,2.913676945392965
suku1259,atla1278,2.5800424344635573,0.05389276216906659,0,2.4963733320451746,0.04238914992791716,2.73899181659,2.91582525637007
suku1261,atla1278,2.568319020818686,0.05318489110900007,0,2.534755878615959,0.050536950484915265,3.47549178284275,2.89575744803132
suku1272,afro1255,-0.49222762180723467,0.045286549188372625,0,-0.4871952582229106,0.04444179329787985,0.90950313623375,2.8171160023063653
sulk1246,sulk1246,0.0320077189257654,0.16913365039237774,1,0.05972370651983855,0.07735007379986261,-1.8299343092325,3.22254520882173
sumi1235,sino1245,-3.325334463056527,0.08309074714782308,0,-3.305404543322971,0.0756834437730318,0.22168931601875,2.93109882893409
sund1252,aust1307,-1.5961250469776418,0.0475535385318781,0,-1.5936448012691922,0.04954034948384444,-1.44603931362825,2.86202051633022
mari1426,aust1307,1.076386466581166,0.063945454130824,0,1.0367447183665262,0.059392607825381735,1.0453950985625,2.82452579839341
sunw1242,sino1245,0.47584264404785453,0.0605147640073212,0,0.4806529352947276,0.06015910159794266,-0.5773093520004999,2.80112178258731
supy1237,atla1278,-2.1257245476668105,0.04891635648728523,0,-2.092103938889907,0.046417851081186325,-0.554560046153,2.9338046219580347
surg1248,ural1272,-0.09010918022607775,0.0439957633745348,0,-0.1264020268609803,0.035091267026990884,-2.19543286261025,2.92350494635919
surs1246,aust1307,-0.7453678752855526,0.04373981407403482,0,-0.7350730698822527,0.0395870186948752,1.745480345467,2.81896178807518
swah1253,atla1278,2.7413950896568107,0.04774489611056432,0,2.6909637792898167,0.04265016657104581,3.647904454205,2.839848184939445
swed1254,indo1319,-7.201880618598522,0.19192816787589728,0,-6.825273841619886,0.08680220606581462,-4.3754131063275,3.06794245780987
taba1263,nort2923,0.6472144572979346,0.04946649633586493,0,0.6130608739670738,0.04723527933824382,0.5874881709124999,2.9886034890540003
tabo1241,tabo1241,1.984514432398397,0.10534969943818653,1,1.9423260473636264,0.06440477698165079,2.073495822405,3.46435907837739
taga1272,aust1307,-1.991815930662229,0.03492452114969312,0,-2.0068462645643503,0.034652307109829056,-0.65418470550375,2.737190119576465
taga1273,aust1307,-3.054309612589803,0.05168258367058154,0,-3.037249694115975,0.048702867555562086,-1.28182307229075,2.814672166062495
taga1270,aust1307,-2.6166543502339916,0.08170249423570158,0,-2.5978455982170603,0.08049764211014307,-1.064852495155,2.76505693119941
tago1246,rash1249,2.028341092276578,0.09283863856052844,0,1.9907472232596413,0.04541805378082943,2.72692805489,3.55656067572715
tagw1240,atla1278,-2.2972121418552316,0.06675109186540498,0,-2.2910354360648437,0.06254971872045065,-0.54294944269925,2.9573886952977553
taha1241,afro1255,2.722707343832856,0.08332388366062154,0,2.715957363265669,0.04465891343476196,3.79490868483,3.164669097083725
tahi1242,aust1307,-3.34705088841916,0.14820442794307165,0,-3.598455626130733,0.05935763635317026,-1.6248404012000002,2.732556107256105
taia1239,taia1239,1.783602664753913,0.11471404359971155,1,1.772762208725127,0.07393959231387102,1.8788414064652499,3.38108954664985
tain1253,anga1289,2.398537931042125,0.1509778033092256,0,2.3582625976363767,0.08863767773647757,2.568233624335,3.442593278227095
taji1246,aust1307,-2.51208567670882,0.0662224008645073,0,-2.486239994212517,0.061525229608832416,-0.38184822945725,2.794277850215045
taki1248,aust1307,1.4630255776072885,0.043467731159739044,0,1.425394327360076,0.04204393384824745,1.11207632841425,2.82298525411333
taku1257,aust1307,-0.5025155124629993,0.04669038549980701,0,-0.4189999181230455,0.047376322646101934,-1.44662586972225,2.7451335297273802
binu1244,aust1307,-2.1352462417484483,0.04567005240012754,0,-2.1216723785590164,0.04501882987281114,-0.714729703205,2.748704273330585
tali1259,aust1307,1.6352563442485735,0.035286546642466304,0,1.5708658119551153,0.026245943510971727,1.8974850602087,2.8696136241145753
tama1331,tama1329,-1.0128464352539788,0.14973252404687867,0,-0.9924319928495049,0.06742746216628742,-3.160800304155,3.48159112110333
malo1243,aust1307,1.2834737414422757,0.061740130356922655,0,1.2369570390987397,0.058741634708143704,0.54137082836825,2.776731291698705
tama1365,afro1255,0.3444656947677365,0.05366877286340176,0,0.3696503118249501,0.04791928580985114,3.895929181745,3.1169002574500553
tamb1254,aust1307,-3.2308829426350645,0.06400836181431088,0,-3.213005817813898,0.06253100571532692,-1.7386390619585,2.845050431196995
tami1290,aust1307,0.3437981850014896,0.044101536039793665,0,0.4268881353373052,0.03170623372414374,0.266418502923225,2.74897672624234
tami1289,drav1251,-2.322901146376938,0.03575608003386671,0,-2.3134982973711424,0.0193136673362187,-4.5093429557775,2.96589291145987
tane1237,aust1307,0.0935276111147259,0.04264142640459853,0,0.18705900400273326,0.04083021192054476,-1.1395637616290002,2.82731430362642
tang1377,sino1245,-3.8196433007530044,0.07698021293188334,0,-3.8043018961007915,0.07179731907973913,-2.69834386292,2.9751486497872452
tang1348,aust1307,-0.8865881861692269,0.040682198111804554,0,-0.8505146671619245,0.03807649880116372,0.7316235436575,2.798928899296155
tang1373,sino1245,-3.1001495551532985,0.04262861206080189,0,-3.048440476888123,0.03975662357079741,-2.54876224168375,3.072311473531655
tara1313,sino1245,-3.366564489041391,0.07310317943708856,0,-3.3367599540265656,0.07112686802119524,-1.66435794553,2.85009368683611
tari1256,araw1281,0.47587488890166757,0.03757225259778923,0,0.5487492358497321,0.031164024279122723,1.8118009822175,2.86349771679759
tari1263,afro1255,3.1310063879226764,0.10879791887856428,0,3.1557765700739413,0.05707431904034975,3.6858577793,3.17907788915276
tata1258,otom1299,-0.1165364598386956,0.029669929638352004,0,-0.0681199735614539,0.026199959891503782,-1.8942609995925,3.02644901010326
tata1257,aust1307,-3.034683070687731,0.057583147839153075,0,-3.0289403663533108,0.05576685943383564,-1.5644346932139999,2.847443769111485
tata1255,turk1311,-4.405132443074915,0.28671019844257956,0,-4.15297886379731,0.1269327997645175,-5.54204307715,3.1409444993626003
taul1251,taul1250,0.023816177346712,0.17223853077127943,0,0.047385760253196046,0.08571900630141946,-1.8966466951115,3.25215216663512
taus1253,taus1253,1.239713835630198,0.12495117949052291,1,1.2161795204155788,0.05601321009020186,1.83196959587,3.3538075181193197
taus1251,aust1307,-3.2885499458323357,0.05168335758311246,0,-3.24494528185016,0.03983492850599426,-1.0246930013305,2.7312471245091103
tauy1241,nucl1709,0.5104442616969687,0.053835451505706726,0,0.48953671850404057,0.05504184328150781,0.81384868926175,3.07263317260164
tawa1275,aust1307,3.294739182395858,0.05438681244523506,0,3.197955496365546,0.04121578305159968,1.63900630649675,2.90549177409964
diga1241,sino1245,-0.7442818137290096,0.029230618288070255,0,-0.7480129985785052,0.029783524266393017,-2.9382767844049997,2.934617580615825
taya1257,afro1255,2.467237406763596,0.06528844366955695,0,2.4642230875604705,0.04321224778226752,3.86547724136475,3.144655956279545
tbol1240,aust1307,-2.29852925855128,0.060210736263283465,0,-2.276107738551487,0.059864502418787054,-1.29059749928525,2.845942844357335
tean1237,aust1307,0.1634434236455576,0.03400886963699942,0,0.26073498440073656,0.029205394240279545,-1.0752740507362502,2.83783835260135
teda1241,saha1256,3.3786453011863364,0.15214901992028992,0,3.3491213927298866,0.07162804463348986,3.2765512766410003,3.274501001889205
