Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
caac1237,aust1307,-1.4810892217999219,0.04703677715337731,0,-1.4125240173610991,0.11812038663640492,-0.33350035495874997,1.63471958835654
cabe1245,chib1249,-0.4908718649524607,0.038222951946214966,0,-0.4090075517886807,0.07102789381503176,-0.5695033517827499,1.7710113435513
cahu1264,utoa1244,-1.8045299113403694,0.029026904601252745,0,-1.9599050030908338,0.11780991368737792,-2.5289173828685,1.897349379600705
cakf1236,afro1255,1.3730306218069606,0.058317068517725744,0,1.34479617490237,0.12562552913202668,0.6548640865412501,1.620887340686415
cald1236,quec1387,-2.5627170948565983,0.03699869947517497,0,-2.6105922551112632,0.18457419722085538,-1.8137877475225,1.8516033326183399
caml1239,sino1245,0.0875079033152922,0.054348564786548655,0,0.09719136754091215,0.046749291586263224,-0.030358725773,1.59003735302145
cams1241,cams1241,-1.7699680155857518,0.04243785599025814,1,-1.7795007048648568,0.05112992128538054,-1.86047204264425,1.93624941473189
cane1242,nucl1710,-2.2589907570953525,0.04175655494391851,0,-2.330323900544653,0.16450306192336422,-1.9402771105675,1.872088499473855
caom1238,taik1256,2.0008566368179324,0.06579566255735576,0,2.130770946454237,0.12989496762907313,1.4898639237095002,1.8178930653269152
capa1241,pano1259,-2.2583563619995113,0.04986914094515003,0,-2.3002493276399267,0.05984124351067426,-2.2835372949475,1.870367522615195
carn1240,aust1305,-0.5193657034893917,0.04776938224220362,0,-0.38531883267960865,0.24130345601008135,0.61254358368275,1.56473706947667
cash1251,pano1259,-2.099092829293526,0.04960425122287185,0,-2.1402223174799193,0.05810922974663165,-2.273547775084,1.87273546102078
stan1289,indo1319,-1.742264772671132,0.0520653854121919,0,-1.8861648645014308,0.11417418092940089,-2.5197431375851,1.6452478119817049
cavi1250,pano1259,-1.3490212315870858,0.03329653360118103,0,-1.5069840621865347,0.16787291026581572,-2.3167951437725,1.89550555027386
cemu1238,aust1307,-1.3695692447462042,0.04824633370471859,0,-1.3141807708968154,0.09864411202946448,-0.3306514721831,1.64806901302816
cent2127,eski1264,-1.4969751180069173,0.037210362536655384,0,-1.316846672523853,0.21065534512051912,-1.3437484679525,1.9254110335481949
cent2142,ayma1253,-1.0201337716992969,0.045524353534530465,0,-1.003300712330083,0.09906938711063037,-1.29187061631175,1.86667195483801
cent2004,sino1245,0.6764034947902253,0.051390690926706194,0,0.6337295417580726,0.17884057917068652,0.4614194384525,1.59268118122289
cent2292,aust1307,-1.1561471320758194,0.039573659710376984,0,-1.1955011194057734,0.05607381242729017,-0.28651244226325,1.628262483513395
cent2084,aust1307,-1.2758640943995412,0.03710082449322239,0,-1.2879046979186914,0.061137468845022365,-0.40498512695550004,1.63153652416741
cent2314,aust1305,1.8280207829546198,0.05508679572145062,0,1.770848517968301,0.15305828478042585,0.94998975647675,1.575155012427385
cent2050,saha1256,0.8054637456701632,0.0760887883305144,0,0.535580673460156,0.28744142190944827,-2.13896839591,1.832769915176375
cent1989,aust1305,1.819741120367592,0.055051075681145464,0,1.7932285601425986,0.14664928497002902,0.9342038595510751,1.5587542956770801
mala1479,aust1307,-0.1116929351903512,0.036476679443914084,0,0.1235079236417502,0.09979301109399823,0.026966497940250002,1.57912342157138
cent2322,ural1272,-1.6286107386835575,0.06231399200261553,0,-1.7557056305207452,0.04763494452432056,-2.9224565213475,1.7048065397925
cent1992,aust1305,1.8419566479733946,0.06169120883674977,0,1.8145132660358514,0.1392721996715511,0.97097701724325,1.561355511142155
cent1990,aust1305,-0.6089119292215348,0.05632825209406665,0,-0.444267162587608,0.25496172029724273,0.6106476877832501,1.5682990377889552
cent2140,miwo1274,-1.6069936366804094,0.015195076876795215,0,-1.6500291708713255,0.06977836403133753,-1.87589712430875,1.96539878040663
cent2090,aust1307,-1.6058524678957853,0.03744362981001807,0,-1.5649804526944446,0.12379072389347777,-0.5188948617362501,1.642404970545805
cent2131,utoa1244,-2.238909404452952,0.056262658836748615,0,-2.3279834353109976,0.07369307860779595,-2.4745826642225,1.873537937772265
cent2150,chib1249,-0.5415340347798869,0.036817737899102906,0,-0.46104208930918866,0.05175951195152499,-0.50698232293475,1.7699858977160452
chac1251,pano1259,-2.112933980002536,0.044730700747556085,0,-2.2702590405413847,0.19731714235427555,-2.27809510146,1.8715622823830849
chad1249,afro1255,0.5016892561388194,0.049526344882298574,0,0.5789982375723917,0.09778734661782186,-1.03823998239025,1.5650322131265502
chak1270,sino1245,1.036350936018766,0.0821647353991239,0,0.9677304628659185,0.10529808895357093,0.3784076935042,1.5928493421046999
chak1271,atla1278,0.6436030523305614,0.054201884249144405,0,0.6685510387180271,0.09436844294695167,-0.12281479804285,1.5940555112851351
chal1275,afro1255,-1.4530768692703915,0.06330064241262133,0,-1.5120281534409734,0.1547925413819965,-1.58269307217975,1.60317647212398
cham1309,nakh1245,-0.9272356136035467,0.018524956988812572,0,-0.956498334289094,0.016982986863591325,-2.03801243012,1.72581865045895
cham1312,aust1307,-1.790347604168705,0.03216730661602861,0,-1.773979202177255,0.1328126378807009,-0.31045861040445,1.643857513362725
chan1313,sino1245,0.0711656008098906,0.04968656028417205,0,-0.01130487741684955,0.17097623015992894,0.5106150591087499,1.582629275353275
chac1249,barb1265,-1.444579747975253,0.02584059409079661,0,-1.3255191945177776,0.08242403910051564,-1.5420602412325,1.8983444900083901
chas1234,sino1245,1.3418037691315055,0.05506512727283063,0,1.332471625204647,0.11130015965415999,0.79458465937175,1.5871992161117499
chec1245,nakh1245,-0.9180308704730501,0.042676574278067994,0,-0.9799486811604385,0.030051147444821253,-2.1663221856124997,1.7435200791457448
chek1238,aust1307,-2.2225151617318577,0.04751591843434493,0,-2.1976485777331103,0.1747080319417531,-0.41876540835505,1.6363129025471
chen1255,drav1251,-0.6907874705966996,0.04030355258076236,0,-0.7301951126031295,0.05245805113468232,-1.495433983106,1.65373561322833
chep1245,sino1245,-0.8204270480867866,0.048385370809895405,0,-0.8604549403094239,0.20695682982242256,-0.0745535298185,1.57746706672386
cher1273,iroq1247,-1.7978387900907398,0.04788201174540074,0,-1.9757596891182394,0.11090415210500609,-2.18729522185875,1.96870469568379
chey1247,algi1248,-2.4343594428520205,0.04375829456487095,0,-2.6269726173396486,0.21296099260173823,-2.60835184092175,1.92334347170026
chil1280,atha1245,-1.3999709031014689,0.03421922469830114,0,-1.3911749382820935,0.06859017425976366,-1.4921890257725,1.8449883353456848
chim1309,chib1249,-0.16568299826641164,0.05767707131855762,0,-0.12113717073313435,0.04704831448288397,-0.580676020445,1.766759977368825
chhi1245,sino1245,0.20066248211775928,0.054709903320099465,0,0.1919730828926886,0.047678416239501274,0.02547695889775,1.586078343164185
chip1261,atha1245,-1.8072698717473843,0.04126474918952392,0,-1.9502625962519051,0.11670713142945255,-1.456462281455,1.840793358639
chip1241,algi1248,-2.9452876812214606,0.05966581422094396,0,-3.2826726973786093,0.16011761022352078,-2.615005927555,1.91953719559802
choc1275,sino1245,0.26385101336815897,0.0532163237866778,0,0.2639341622655893,0.05462661518961662,-0.7389928061869999,1.578018637851435
choc1276,musk1252,-1.9149766155317285,0.037980218577482745,0,-2.0395427666897117,0.09741925713028629,-2.0843498164209997,1.92657251884942
chon1284,aust1305,1.8056270533332102,0.06327050455126676,0,1.7581397398909029,0.1501988822082696,0.9519052409405,1.57412903467893
chot1239,sino1245,-0.5986550472975347,0.04475815149526151,0,-0.5352474822902391,0.1963792290395443,-0.28094944624249996,1.59077235886798
chra1242,aust1305,1.6180405024818123,0.05581281026809664,0,1.5952125369623826,0.09541147301070109,0.97238133124575,1.5657467003365348
chuj1250,maya1287,-1.5899848632866105,0.040499005542925036,0,-1.6444294071679493,0.051120699857006874,-1.3440872209624999,1.853658559771035
chuk1273,chuk1271,-0.7783615729550237,0.046955774445239976,0,-1.081383071777091,0.17961767512248447,-1.997842066705,2.076588945221755
chuv1255,turk1311,1.020973175267487,0.10748367483059579,0,1.318068978230638,0.12777576263060336,1.08111944615,1.7333974958866252
chuw1238,atla1278,-1.437489473162649,0.0517861643304657,0,-1.403648006317106,0.10731400072353481,-1.2590506719199999,1.55515347326194
cici1237,atla1278,0.8810758066077315,0.04330195342798891,0,0.8922226172886014,0.14871648433486984,-0.017592333455,1.605574641953015
chin1286,chin1490,-1.6220535530628601,0.04135060951288695,0,-1.6472930020157561,0.09240630187391226,-1.7130392200825,1.94307969275438
sout2912,aust1307,-1.3613957839184376,0.044328311430432206,0,-1.273131345585575,0.26954615232359264,-0.65948936412475,1.63491586467033
coat1243,otom1299,-1.1764119623760356,0.01892243110676935,0,-1.2305564844299113,0.06405615133462965,-1.2063179949474998,1.84123988520255
coca1259,tupi1275,-1.585984444925809,0.036952019782202424,0,-1.3519365026145231,0.11875452778861223,-1.53849494292425,1.8507558628521652
coeu1236,sali1255,-1.8984854228171373,0.04695019851386501,0,-1.8689715857568314,0.12578298001636035,-1.098719873725,1.83063484338836
colu1241,sali1255,-1.7622257297093515,0.044583263395044766,0,-1.7121790237000492,0.08866244361103746,-1.138419353019,1.8411878734383351
coma1245,utoa1244,-2.408594341085477,0.07318600636676839,0,-2.5883581427208746,0.07540319473822285,-2.542518516725,1.881262887175335
como1259,sali1255,-1.74751260141847,0.04377295684353795,0,-1.6546213654169244,0.09034584521433187,-1.1212390122975,1.825909320376605
copa1237,otom1299,-1.4541913962782362,0.02436151795281428,0,-1.4687207916955196,0.023801827635147127,-1.1941715957780001,1.87533017492318
cors1241,indo1319,-2.35976894077175,0.06342883780302135,0,-2.4692346734261306,0.12801958220555137,-2.6225658411375,1.65042492653607
cosa1234,sino1245,2.5012166118972026,0.06540439767170214,0,2.4174175410633207,0.27139656942839113,0.7509996491697499,1.5808751801402199
cree1270,musk1252,-1.8990565397621557,0.034625539130426264,0,-2.008589480523753,0.09574981047475961,-2.0874922824175,1.9112389639103151
crim1257,turk1311,0.7740997690591598,0.10437284024218361,0,1.1036107276802927,0.18726723434250403,1.1153707582415,1.7259865496629452
crow1244,siou1252,-0.7166520877446222,0.06031328826492745,0,-0.5205391086932578,0.09183796794966764,-0.72862247467675,1.864497228985075
cube1242,tuca1253,-2.2508933779617903,0.03869234585407383,0,-2.2676979873617746,0.05543647122234209,-2.1081532527349998,1.930026922551305
culi1244,araw1282,-0.9444910355088537,0.040784516330115525,0,-0.8330473719945206,0.05701509669370993,-1.3294921653360001,1.88213802940751
cusc1236,quec1387,-1.5848449413288581,0.03381847382701448,0,-1.6563598993445092,0.16822201685580027,-1.76284104436175,1.8493301684919552
czec1258,indo1319,-2.8040579109978436,0.06535575269371449,0,-2.994049355138185,0.1945365963912653,-2.895070505098,1.671781260136735
daai1236,sino1245,1.2993817821871232,0.04334921464823778,0,1.222878334128215,0.11795883239296893,-0.01176140706925,1.5875755698446952
daak1235,aust1307,-1.2212277949586139,0.04636490249678547,0,-1.170065231804258,0.08532023958082591,-0.30147881718875,1.642080287134105
daas1238,afro1255,-0.8160201467579091,0.06492740615513745,0,-0.7884323085163305,0.19261258277336135,-1.2434919834659999,1.54933632682559
dagb1246,atla1278,0.6985092838753225,0.04333654501211307,0,0.7232874431418864,0.09273098403816891,-0.0328824468995,1.600372784265165
dagi1241,narr1279,1.194156132923998,0.06757755223715856,0,1.3364079231190331,0.1295653232026268,0.5485320251047501,1.8937481291284999
daur1238,mong1349,1.9655623047218278,0.07047964540680704,0,2.2774228828346814,0.17437594866678494,1.480575111339,1.714751447760035
daka1243,aust1307,-0.6381067244317711,0.03826613849926882,0,-0.6369700116727766,0.07124497551600091,-0.33150798176749996,1.6291751053664352
damp1237,aust1307,-1.3690572994223893,0.03730002294499188,0,-1.312312438264315,0.1010638374630247,-0.1627503207815,1.624105322441285
dana1252,aust1305,1.9582247052475044,0.06187018679866537,0,1.9523648175775055,0.18063110255657103,0.83256711523475,1.5645866440917349
dand1238,drav1251,-0.5785687436270252,0.019920589246215818,0,-0.6264324419382852,0.05834183557564246,-1.5597442702005,1.658019295564845
dani1285,indo1319,-2.277567455559039,0.08016714735439685,0,-2.5708743920077266,0.2577727889993187,-2.779499097077,1.674260795906205
dara1250,indo1319,-0.35865395552778656,0.048216684898544304,0,-0.3285879000140606,0.0859144247366278,-1.415847908248,1.6044396278158102
darm1243,sino1245,-0.8100573149540385,0.05787694132925346,0,-0.8020106580012754,0.13424818642319056,-0.4897100111,1.588014476364425
dawr1236,gong1255,-1.0411663274768483,0.07131712890266778,0,-1.1471913328130428,0.061317675044850355,-1.34346425597775,1.71643713864051
daza1242,saha1256,-0.23445743677151415,0.0672244950676174,0,-0.38297587654488585,0.16512252538345124,-2.1597629530862497,1.82517062041302
dege1246,atla1278,-0.4027336538914915,0.04882433292614564,0,-0.3330982165559977,0.11222243041982155,-0.4140670464115,1.59227773235298
dehu1237,aust1307,-0.9157948015189759,0.03584871970846448,0,-0.8791553906127814,0.03891849913182022,-0.27290691949545,1.63964381081998
dera1248,afro1255,1.3821866189824297,0.038401001569744124,0,1.3830931707096568,0.12766308232012302,0.64472581830925,1.615570095346885
dhao1237,aust1307,-0.37517173469789483,0.028633035182546607,0,-0.358586584934212,0.07647644744857823,0.1168708091125,1.627740218452685
dhim1246,sino1245,-0.5076486172601857,0.045269857111595105,0,-0.5298312480882794,0.197741916958363,0.036697020184,1.6094148879885148
dhuw1249,pama1250,-0.6541970500337175,0.041256144605926595,0,-0.6853732571527629,0.14817472366128995,-0.5561888005069999,1.876868754262165
digo1243,atla1278,-1.5640255613367562,0.046968759499281046,0,-1.6846747518448115,0.10273046666572894,-1.20115299211125,1.561011190122295
dima1251,sino1245,0.2381540916765021,0.05818023408740268,0,0.28199860364966023,0.08986921012181788,0.4374887307654,1.5818213959709002
djee1236,mani1293,-0.12982460590595468,0.0620423535245967,0,-0.04222061539093605,0.12616853817726265,0.7739001009687501,1.874599904179055
djeo1235,nucl1710,-0.671427686260478,0.04858745866580187,0,-0.6046334324745803,0.15791663336636205,-1.2787967913766,1.850412342108155
dobe1238,aust1307,-0.3656274234994753,0.03323976074974067,0,-0.31929202670277024,0.1082459480947287,-0.19784417087325,1.6358231004506951
dobu1241,aust1307,-1.8380370276543587,0.033943727264995255,0,-1.7860930458248974,0.17138888600168822,-0.291935949535,1.63557776049489
domm1246,nucl1709,0.19113687170982635,0.07492201447215195,0,0.159417981517971,0.06340597222884818,0.16892385925125,1.72042474788444
dong1285,mong1349,0.9434538595785276,0.047354029824494326,0,1.1743400241819566,0.14168527654674457,1.445166163935,1.710575618146215
doro1266,manu1261,0.1340829143749677,0.07667942449496425,0,0.26644580447433674,0.10417791147613494,0.57940608977,1.86604353517613
drun1238,sino1245,0.9300079837791132,0.0540089881741359,0,0.9594752503194883,0.07209648357135026,0.33900797783905,1.600003438548195
dual1243,atla1278,-0.04808725103982465,0.053989801613091394,0,-0.037236051008989246,0.0684305239019224,-0.73748905963425,1.5841972733108851
chug1252,sino1245,0.402732792102548,0.059332443217577906,0,0.3690144809277769,0.06136550981818885,-0.06141092891775,1.599206601883345
dumb1241,aust1307,-1.060063356954743,0.03490565501083023,0,-1.0213505459766652,0.045668664575434094,-0.24407223609200002,1.631446942526495
dumi1241,sino1245,0.13210662635509574,0.053466135917292365,0,0.1227400861434002,0.0453852937858659,0.00388321149375,1.592541706496045
dupa1235,aust1307,-1.3859723953180656,0.014870402391460369,0,-1.3911246757616698,0.07244607497995932,-0.40038325380850004,1.641583642821075
duru1236,drav1251,-0.4595509856144787,0.03876341985706304,0,-0.5129664051710126,0.07823197522369621,-1.84395589430725,1.730882256151965
dusn1237,aust1307,0.5874775883004033,0.05500594518743227,0,0.4206730699699319,0.25867249246649854,0.10492177042324999,1.6351726660267
dutc1256,indo1319,-2.321780382636973,0.07286287210429553,0,-2.4904454260664437,0.2511949325754801,-2.78291366623175,1.670723455661935
dyul1238,mand1469,1.719449835934105,0.06905081266875002,0,1.8261211170211795,0.06442518824302741,1.0407892963432501,1.66882374848031
dzao1238,hmon1336,2.1170080436118957,0.07722580069270116,0,2.305313333659731,0.10067748711560669,1.9221977545875,1.80215769896345
dzon1239,sino1245,0.36607117805911293,0.05953929155517958,0,0.3345789624577591,0.06083880805400741,-0.6932614272995,1.57595847153532
east2443,aust1307,-0.958203113220307,0.014448290378241812,0,-0.9288847485645895,0.028610029590347728,-0.24466188774300002,1.62420903891755
tang1336,sino1245,0.0536402244502031,0.04946539420747792,0,0.13783188489837211,0.13124335119040342,-0.10875905412925,1.5956947886950652
nucl1235,indo1319,-1.1597831324053733,0.04619618230866909,0,-1.1582861319970492,0.09921952607599618,-2.4292453042649997,1.727740165824105
sout2896,aust1307,0.09718805815938039,0.04033811581210805,0,0.17461428930137202,0.18311211776402667,0.030010359554500002,1.6168963072383749
