Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
aime1238,bosa1245,5.526844575290363,0.12618084119382533,0,5.783201262161,0.042125940796516936,5.508868246085925,5.150016192945465
ayiw1239,aust1307,3.1595435329592014,0.09710126647830783,0,3.16755939863707,0.012123571455880857,0.497921335765,3.88609047937692
ajab1235,atla1278,3.482786315315184,0.026704264109012377,0,3.485961030244248,0.019990203606207936,6.7068347985015,4.58319076466625
ajie1238,aust1307,-1.0142060055157538,0.024309118274763505,0,-1.0059464735353874,0.01903423838925808,0.1097438424225,3.71270749018659
west2635,maya1287,-2.614922332264059,0.03304024425625741,0,-2.6639869752510767,0.015948045330549405,-4.0432191988975,4.320918172721569
akha1245,sino1245,7.73374458055483,0.16722550321777147,0,8.096160234403673,0.027011674580998613,9.554569537654999,5.71203971048544
akoo1248,atla1278,3.697919738908746,0.015223373548266144,0,3.694533905817897,0.016100477434716307,6.028221514869999,4.30663005320235
alab1254,afro1255,2.7642486295523643,0.13004354953678285,0,2.768392254604214,0.013709440786884193,2.3765371842972502,4.12239931774569
alab1237,musk1252,3.3209007789878435,0.026549754078436717,0,3.68259272515251,0.023861094264823517,2.782471441893125,4.339173147988385
alag1248,afro1255,1.427993530050295,0.065895856659955,0,1.5129123538412903,0.012902956222143793,2.3248784322405003,4.128906889254215
aleu1260,eski1264,3.659982831205153,0.08011250738572216,0,3.9027569433057567,0.02310008093050759,3.109834680155,4.531022651013105
alor1247,aust1307,1.8681641549510373,0.026703929178880745,0,1.9041427789949879,0.0046161374296451625,1.4661487016049999,3.82159434506365
aluk1238,drav1251,5.242098939023623,0.09060504867548826,0,5.518561749740173,0.01943258618607595,8.20614553163,6.411851896403995
alya1239,pama1250,-0.0629745622598083,0.03127219029933978,0,-0.1436165003868237,0.02190575344971632,2.4126126016097498,4.11956966551658
amah1246,pano1259,1.8833524772923307,0.029584382729457927,0,1.970847398471597,0.01714763562576168,2.250894536765,3.9914849464308553
amap1240,left1242,5.699681615923795,0.08576000931523858,0,6.091762316114009,0.033779086318604545,5.7555006375575,5.218771468142306
amdo1237,sino1245,6.411695084416303,0.11967547118285192,0,6.6034570217471025,0.021674886640797225,9.49627235306,5.747858046911444
amii1238,west2434,2.752462089014188,0.037040978595160555,0,3.064232951090052,0.03086779792824704,6.5422106876725,5.077423015597345
amis1246,aust1307,-1.2878667247685818,0.02177858916001789,0,-1.3644865781103306,0.02490845808169013,-2.8954345873175003,3.94942048781071
hoaa1235,kxaa1236,2.9702060686078546,0.05454955970658949,0,3.274820982621068,0.02414580678698757,2.886084354985,5.101220084353924
gily1242,nivk1234,4.0889611460923465,0.09662063364849663,0,4.178971512938848,0.018060001087688106,6.4202547853350005,7.098794184173874
anei1239,aust1307,0.07799656466711455,0.023937094259495927,0,0.06201827266673215,0.010473223986174568,-1.1229597537475,3.69989414015009
anfi1235,gong1255,4.294547372867947,0.07950584748284545,0,4.702122171775545,0.022428391487197608,4.9563218542425,4.944708658039785
anga1288,sino1245,6.24896560299871,0.10169046256232951,0,6.4976440762088075,0.02128807955130143,9.5690256008875,5.72011707550105
wara1294,more1255,4.922034281316066,0.057175333327664446,0,5.278477517307295,0.03753379507844884,5.99852030987,5.190329150196395
anta1255,aust1307,-1.114656801980427,0.08708520037304415,0,-1.1393452002181603,0.010073784222168692,-3.1298843592425,3.6929828160544247
anuf1239,atla1278,3.61693548006574,0.017203946265829044,0,3.6292154094019073,0.01659784533266931,6.691066288635,4.569965202350435
anuu1241,sino1245,6.620228865762565,0.12351224256704742,0,6.895243949614368,0.021791690549199726,9.40789587847625,5.838352620806775
anut1237,aust1307,3.233014562132274,0.11863328676405409,0,3.203483634944968,0.015613921723539065,-1.8807195586774998,3.60153442914925
aona1235,sino1245,6.30693168968663,0.1028222048873452,0,6.555397361760516,0.014631657421138302,9.560006387588249,5.78670362520808
aoua1234,taik1256,5.087272952874112,0.10168948221080738,0,5.449810933252907,0.026411676272726985,5.55092620668,5.493776466498735
apat1240,sino1245,6.331377194803338,0.10612193230908322,0,6.551795990185106,0.02247208371089465,9.4927474615925,5.760799242247495
apin1244,nucl1710,3.9948674455491338,0.06311385809414517,0,4.3037778323000015,0.019662048577637824,3.6767933391367498,4.51280983224313
apma1240,aust1307,3.7338345705032223,0.05921775581389289,0,3.811489625419659,0.02191893692390554,0.5294128846074999,3.8121625831963
apur1254,araw1281,0.5317299588054609,0.05761820532841607,0,0.4953649417562591,0.013626184549506822,-0.9170819851450001,4.02970912075169
arak1252,aust1307,3.522736955196497,0.05073987053984998,0,3.5794888764683184,0.015225138938620656,0.538608694905105,3.8343635002071252
arao1248,pano1259,1.417140057424279,0.03234627436319747,0,1.4158684193741422,0.01102380127808264,0.0931837841375,3.92852586487277
arap1274,algi1248,-2.133012414555825,0.043127516927844285,0,-2.4213821673511324,0.018617424049069322,-4.967534710720001,4.419657915275495
arbo1245,afro1255,2.247020677968194,0.08163274228676469,0,2.3858618071297686,0.017461058061953545,2.59812229761,4.064743109785465
arch1244,nakh1245,2.9438907356713697,0.014182905966430726,0,2.920816916893614,0.013211043450716444,1.8297672417075,4.636972191109705
aree1239,aust1307,2.164941236819546,0.020756437855315675,0,2.2203153610595905,0.017216325334641687,1.63336066323,3.8667975425465553
area1240,aust1307,1.1465292274942742,0.02204119429315609,0,1.187785019351705,0.012310677045122212,0.67203737593325,3.7459301035335297
argo1244,afro1255,2.3751635257949717,0.10455877642340514,0,2.350922927362949,0.007320341583310345,-0.01121662272405,4.17414084215104
arhu1242,chib1249,3.8815157354395016,0.07721883025473157,0,4.1125218009910975,0.018573797613708823,4.9440334149225,4.393777229537594
arig1246,atla1278,3.0850714701863824,0.028529630079943722,0,3.043359252656291,0.01553789213654117,4.99080091185725,4.2859174554787
arop1243,aust1307,3.012005760477466,0.04070736466994479,0,3.022314624262595,0.01459187513468259,1.63840725594875,3.844461488670325
arop1242,aust1307,3.4357572056974695,0.11003155189805049,0,3.3811902780209238,0.014115431734044694,1.14075167404,3.8640741769268248
aros1241,aust1307,1.2249581414312556,0.024907135200684008,0,1.2537428160595625,0.015070562687993805,0.5220657535522499,3.73999125311368
arta1239,aust1307,-2.534846184416561,0.017220856740414143,0,-2.6480722430342727,0.005453144263290457,-4.45961553354,3.837980296413725
ashe1272,araw1281,-1.1720245691172466,0.05175435635765676,0,-1.180282915975889,0.016789456619444275,-2.1051270770775,4.0728015651091845
asoa1238,cent2225,4.8369044995525226,0.05491626751298988,0,5.214042439348711,0.023951362582904614,7.5132477777975,5.247856186436589
assi1247,siou1252,3.0213008972049895,0.026530099081650462,0,3.5221509313111223,0.024363876871161223,2.8025056658877503,4.50573889281314
asut1235,atla1278,5.230583372198962,0.15187224537394262,0,5.261042438952212,0.023744062359622783,6.3171672809075,4.23153204899584
atay1247,aust1307,-0.8602423079305792,0.020629264332880363,0,-0.9352366461933057,0.021817421711815915,-2.64422201667275,3.990988128545995
athp1241,sino1245,6.854813209128634,0.11924244518541627,0,7.175906187456675,0.019940898529051954,9.52128624404,5.804929670039135
aton1241,sino1245,6.447788643564042,0.11300505530064935,0,6.762692327022258,0.02383082333093778,9.4088035136425,5.78174003966763
auuu1241,nucl1708,5.874274053818402,0.08788599165734882,0,6.262096513612812,0.032265915545878966,6.052403872365,5.219395491108055
auye1238,nucl1709,6.478662449538492,0.15794418515013733,0,6.784066100538926,0.024754915277143113,7.32254356394,5.05825888663159
katb1237,aust1307,3.552418523001916,0.04591646828058514,0,3.6238615600475614,0.014237543139951417,0.5567869725282375,3.8352999787807702
awac1239,barb1265,3.0240138889825374,0.030843050576641717,0,3.1927196534646733,0.018046439851375752,2.783532364575,4.553526207022655
awad1243,indo1319,4.736650800742888,0.2390221012591377,0,4.6470968043839465,0.014651573724278569,2.8510243306025,4.514379429219395
awar1249,ramu1234,6.036067232140485,0.13118000228218796,0,6.35876131029919,0.03237842347977566,5.657253241075,5.26282476217362
awar1248,nucl1709,5.831363950130739,0.08410607554926654,0,6.124484261480807,0.024889498200110327,7.3436583488925,5.0638754717260905
awji1241,afro1255,-0.9199832236278547,0.04387408665862422,0,-0.95968825359357,0.010731098738411063,-3.0525117031624998,3.810746152635205
awtu1239,sepi1257,6.153320270874997,0.15743423085537495,0,6.421153012055552,0.03039301624159381,6.379937594305,5.269084125196185
axam1237,aust1307,3.4959461397783675,0.044075576679163724,0,3.5663942165001226,0.0070828016312845755,0.5372631734975,3.82664869967717
axiy1235,sino1245,7.16500073164499,0.0854646753914552,0,7.674596099038862,0.02513683241712085,9.5757357744,5.673069963156696
ayac1239,quec1387,2.90399561315676,0.039802448824625615,0,3.201740512687543,0.021565733454122816,3.6228180018250002,4.388015356615565
baba1264,atla1278,4.451219070236543,0.02326379974312103,0,4.507996854558265,0.020962517115552026,5.9642911326825,4.60651070556133
baba1266,atla1278,4.284909978924162,0.023211642017672604,0,4.326929194676973,0.021158260742249035,5.966862671955,4.590835953370485
bafa1247,atla1278,3.462444140863428,0.016263325901008655,0,3.4425747218268503,0.014806776642626198,6.0263622746245,4.29524705678389
bafi1243,atla1278,4.1684253979446755,0.019350943413015253,0,4.204068208922941,0.019771039711810053,5.92423065885575,4.32561540746733
bafu1246,atla1278,4.3051881408906105,0.02017651127176557,0,4.345145986454263,0.016965165298414527,5.94160255035,4.58784499355827
baga1272,atla1278,2.414781906501248,0.0212235427841447,0,2.3055501732739225,0.015389096862461761,4.518548757105,4.284897727666085
bagi1246,cent2225,5.089059711779143,0.04735925470309575,0,5.440547265151723,0.0271048120685723,7.653859664382249,5.179223293971495
bagv1239,nakh1245,3.160251101944605,0.014486671774816997,0,3.2327375200983743,0.010430288779329463,1.68503294784675,4.645184656576889
baim1244,sino1245,6.485682213771723,0.1181662433275345,0,6.726210312379881,0.021526237066392367,9.490567742361751,5.816768487357205
baka1272,atla1278,4.374857873535632,0.03433613430501262,0,4.408149643569493,0.016027556644820445,7.036892739725,4.518174435533815
bala1316,aust1307,-1.417373330419887,0.0296570829499777,0,-1.5024586399144684,0.01334575855676688,-2.40983134501675,3.7575888701867353
bala1311,aust1307,-2.317997116598203,0.06635011005749912,0,-2.3697498913329493,0.016938247857490697,-3.124145093586,3.795799170710255
bala1315,aust1307,0.3665376744954336,0.017970738305479662,0,0.38295601194233514,0.018991229062045107,-0.949229079535,3.727405620839825
bali1278,aust1307,-0.21893047500061155,0.03336878619902303,0,-0.24298816583201627,0.012316523950253472,-1.14887941911225,3.653285035610625
bamb1270,aust1307,0.47803120426780277,0.01478463528371383,0,0.5129272399758946,0.014135810832048831,-0.700123770052075,3.78710534503375
bamu1253,atla1278,4.34430760955231,0.021937728163304738,0,4.391797405603011,0.02063191342465968,5.963844553067499,4.61392635294326
band1344,atla1278,4.940143276272136,0.09746955667458453,0,4.954583127051702,0.01718486639723865,7.0779915444,4.51865271085104
bang1369,sino1245,6.371730468499644,0.10784592371363985,0,6.581880593097505,0.018775274556623436,9.436467849295,5.828363523037465
bant1281,sino1245,6.868198180095512,0.12029883314176804,0,7.18576849039626,0.022672266517101736,9.518619135525,5.806845808702715
bara1357,sino1245,6.910807799888483,0.12305602644869824,0,7.207143336322389,0.023361531018913733,9.525540768095,5.73096950901731
bari1286,aust1307,3.023597053568671,0.037332578329616534,0,3.0786164596503887,0.014744977744244457,1.4042391177975,3.86045620256599
baro1253,aust1307,3.0030840925673896,0.07272937323561586,0,3.0970892883289145,0.010491709806629406,1.3539536502925,3.8553149675796
bash1264,turk1311,5.1788279660868115,0.14279966829497526,0,5.202125505686427,0.02373330860521789,5.702499740945,5.193763570093131
basq1248,basq1248,2.976502815972975,0.05788826662713528,1,3.1212831924784545,0.02109283924673243,2.1108111869624997,5.601560786804535
bats1242,nakh1245,3.218573248944927,0.012373901235041862,0,3.3362648235276824,0.009489550833157298,2.0934811379175002,4.778452338100915
baur1253,araw1281,-1.6763868900921968,0.026242958667357583,0,-1.666314284573307,0.016712427272854772,-2.03675494595125,4.0339776726596455
bawm1236,sino1245,6.489649914635333,0.11358084448722923,0,6.758994738373229,0.022028566627610834,9.532333965549999,5.76681091057133
bebe1248,atla1278,4.5074881327624325,0.03056645152341673,0,4.556348093452636,0.018304032515609355,5.944059025225,4.32650764667993
beem1239,atla1278,4.175445790945394,0.022366163955487562,0,4.232143281749325,0.01720155103056439,5.4294932765625,4.219297072664036
bela1254,indo1319,3.7657520469588572,0.11092207876056077,0,3.6253339193269314,0.0106924928598941,2.6850846460430002,4.307607074956925
nyal1254,aust1307,-1.1411156117062506,0.03047332923364428,0,-1.2255099133144047,0.013703103773200196,-2.4412528565925,3.75676154272933
belh1239,sino1245,6.860842311000198,0.12118733218144728,0,7.173381206271259,0.026092976051815497,9.512480935862499,5.80424203023612
beli1257,cent2225,4.650899958291708,0.06875496180045025,0,5.105944476912363,0.025420515811816792,7.573274533025,5.247810643889014
bell1243,sali1255,-1.8401562779377294,0.0638982299854082,0,-2.0824553910802837,0.01106307225446603,-3.2968041435325004,4.25931897720372
bemb1257,atla1278,4.476819105309119,0.06903789932437981,0,4.5618883501020875,0.014976675471211778,6.23159914533325,4.24383000161498
bent1238,dogo1299,2.933898516313443,0.05917921917928453,0,3.2562253546995157,0.025362485502727055,7.4005890858,6.16856077407094
zagh1240,saha1256,3.7038235122627814,0.04206410967221542,0,4.049242293782051,0.027449583772464065,7.427927934987499,5.84646634225942
bert1248,bert1248,-0.5186539111041197,0.08660988859920045,1,-0.7653820119954733,0.012705024465104534,-3.74983912173025,4.771027234371945
bezh1248,nakh1245,3.1420861055052107,0.010324323679731063,0,3.2327973394465923,0.00755691096416871,1.6929408381764999,4.6290798140252996
bhoj1244,indo1319,4.78064066687427,0.23606039060434425,0,4.711368404869741,0.010549155712343904,2.9667783709825,4.48075348078687
biaf1240,atla1278,1.4028512358220548,0.08296474400819435,0,1.3660851884279537,0.013979638744646054,1.367039626686,4.07127979859882
bian1252,kuni1270,4.500920827666093,0.035341476851868676,0,4.795477470275103,0.029414574090961723,6.173451504865,5.031941735058554
biao1254,hmon1336,4.9500547683545095,0.11092481533030175,0,5.225122630779561,0.01587334182791514,6.316407262555,5.52157682092228
biao1256,hmon1336,4.465262993881986,0.07940982469882976,0,4.783993389488299,0.02378576761078539,6.2897927401875,5.5246085028267355
bier1244,aust1307,3.4372175098771,0.050860324225361464,0,3.5040316228091855,0.019452302547741118,0.5351908143574999,3.8136825380528148
bign1238,aust1307,3.5471448255998395,0.04688307439589448,0,3.5996309176970893,0.013922982994236341,0.5858059584565,3.84247839295702
biha1246,aust1307,3.1732923228445093,0.1430344069524535,0,3.184626011952805,0.014225000162039803,-0.03381200445375,3.779245312222065
bilb1241,aust1307,3.0586772046803254,0.04717159974489541,0,3.0553912269123904,0.012818523734662985,1.6285282936915,3.87432599814551
bimi1240,nucl1709,6.382750146136629,0.13921745530943583,0,6.638747380111423,0.023349222151721707,7.37460515741525,5.05268700405363
bini1246,atla1278,2.2550273629394897,0.050119345546598776,0,2.15090583091524,0.01186771154942959,2.25466591229875,3.95810721714974
gunw1252,gunw1250,0.2028942519911076,0.03057097668047947,0,0.12704707085916955,0.016143453597567654,2.0518826176095004,4.1744858286242
bisu1244,sino1245,7.312551178080065,0.09380400389668152,0,7.772950599782016,0.027763589535618236,9.551957206125,5.756824063448105
bitt1240,aust1305,3.032336008001849,0.03741965148687213,0,3.090604044679984,0.015777289556485823,-0.0004870910628750006,3.8372922988159903
biwa1243,yuat1252,5.723289356180814,0.07219478662510062,0,6.115705025796254,0.030953989539174876,5.83173093334875,5.280757093940229
blab1237,aust1307,-0.738254459781092,0.020165811197444518,0,-0.7901385392463454,0.015294543434249436,-0.30581131869175,3.701125628244855
blan1242,aust1305,2.173555788756168,0.014818024944327652,0,2.1330836324165285,0.014959895239865888,-0.14511955248442499,3.842849329119815
bang1354,atla1278,4.930011860809201,0.12449214322810233,0,4.843684048574157,0.022402709034614735,5.5483766086545,4.21919039906156
bodo1267,aust1305,2.689974851968711,0.06119902719752636,0,2.6444659357384577,0.015989637841457613,1.3334446609050001,4.179667372561695
bodo1269,sino1245,6.28066980867334,0.10816290389435783,0,6.54582946997799,0.023517194513395383,9.455375880599249,5.8241014633030055
boka1249,sino1245,6.111843873182926,0.042804004793186,0,6.4387705394109895,0.02692937189122977,9.496311146475,5.755497734921815
bola1250,aust1307,2.99841099064338,0.03903899494500607,0,3.0615936499757037,0.013912970945488606,1.1818084216082498,3.85587621063366
chim1302,quec1387,3.747912166818792,0.05160056381083644,0,3.9456632622048797,0.02310875954535908,3.6765579543175,4.364750852857135
boly1239,aust1305,2.6080069899939975,0.020998582707462608,0,2.6712202036229584,0.009419702881159061,0.8306180967025001,3.9431281592070553
bona1250,mong1349,4.8990568174156675,0.14381665923916137,0,5.069797896810998,0.017261478656809937,8.407025596252499,6.88635205251841
bong1289,aust1307,-0.7025969214779466,0.01651411310387081,0,-0.6577697445713642,0.013359307987323838,-0.651793901125,3.7526523985035602
bong1285,cent2225,4.661879409285838,0.06983404277157283,0,5.072413246172944,0.03338862581550154,7.536796233365,5.23258309683034
bora1263,bora1262,-1.3291584807526122,0.07790629646203456,0,-1.5426992175414465,0.010521642073695991,-1.965268727394,4.374564586317075
bord1248,chib1249,4.32154511965439,0.03694260477761919,0,4.60307260529175,0.02288898201877375,5.0384072752975,4.3379857947968254
boro1277,gong1255,4.278422246023657,0.06762859676058591,0,4.678941325417127,0.022930037396355057,4.9349305388205,4.956590845173221
boro1282,boro1281,2.86626954740985,0.05096660378462177,0,3.150513825257221,0.02478566315297387,2.4043792604825,4.630360493871494
boto1242,aust1307,-2.2879709554983396,0.02286068177155924,0,-2.395086197500918,0.01642616380050749,-4.4359989560725,3.831223498829835
boun1243,atla1278,3.9383155632905718,0.022134624356200165,0,3.9666933845156764,0.021265918896324926,6.8752847403874995,4.5615981557637255
boun1245,nucl1709,6.2234701440655185,0.11472956723314764,0,6.510788042164116,0.018045188532597907,7.3626361731,5.08057117624326
brah1256,drav1251,4.903514736699481,0.06756870319859744,0,5.18224333886665,0.029651906031327703,8.0793535646295,6.5135956924727
bret1244,indo1319,-0.029178556068274603,0.08171250339723331,0,-0.22715274570669236,0.0077410463719230485,-2.9289897678565,4.101481645679815
brib1243,chib1249,4.040210826221302,0.02917411970081067,0,4.291289034532246,0.026946589883405404,4.9820759516325,4.380636042856965
bube1242,atla1278,2.4152823109120023,0.04893855032308728,0,2.3047689742503246,0.018119505974986863,1.85436457270075,4.00266038941753
budu1248,nakh1245,2.8390703769265384,0.009360142789658396,0,2.7539979701989745,0.008329914948469885,1.9508720197215,4.605776089091336
budu1265,afro1255,1.2622855727882825,0.016681268118416286,0,1.2790991855894793,0.011796058728367474,0.605195625875,3.884741713283755
budz1238,atla1278,5.011513106250057,0.10331129743316741,0,5.041406243684662,0.01990487657235002,5.5233541581475,4.20124499361464
buga1247,aust1305,2.8178748746224107,0.03207691969048748,0,2.889129016776123,0.014311717816765148,0.8340559304242501,3.9515160775133
buga1250,aust1307,2.206683755009566,0.01572094436104379,0,2.19117006055386,0.015729846488448034,0.717541171525,3.7797465719412653
bugh1239,aust1307,-0.4247507241557258,0.01622581315627664,0,-0.46885497291971395,0.013715417848682233,-1.5668640581475,3.69401291379941
bugi1244,aust1307,0.11964528454191994,0.04836485210540751,0,0.0120183409245504,0.01553667371122172,-2.23871580642,3.7989519082025103
bugl1243,chib1249,4.164527357256427,0.035538691912337474,0,4.409869100713643,0.023813868051431344,5.0569790436125,4.32326080890288
bujh1238,sino1245,6.940064531865634,0.12360361126116635,0,7.262775011618176,0.027931932360418535,9.4905177039475,5.75863558103182
bull1247,atla1278,2.8108320230505788,0.04733070441977976,0,2.8485582345723865,0.011976045671817695,4.488385324845,4.293515913374475
bulo1242,aust1305,3.208987080492213,0.03188658429794408,0,3.3094500233260145,0.019217522438279327,1.0657184838712501,3.992604704071305
bulu1251,atla1278,4.011197912747148,0.01688405083311664,0,4.02913451333934,0.018679467771343185,5.93232674709,4.30602999841121
bumt1240,sino1245,6.488553935249496,0.11388834765596284,0,6.731112091751587,0.020177148601637607,9.4727170161625,5.774376757163825
gahr1239,sino1245,6.60993744435748,0.11933312845735311,0,6.8720806483216395,0.02128799504365877,9.4613244612025,5.759049168902675
buol1237,aust1307,-0.6396988667594175,0.022108094247379983,0,-0.6643132497676363,0.011434617506480114,-4.48764849559325,3.834435060781505
bura1292,afro1255,1.3303977478550504,0.013506921143142852,0,1.3370307217021429,0.014022201801179189,0.707782236700675,3.8561798002196648
bure1242,afro1255,1.7634087272908827,0.017522870194363313,0,1.8068421480392494,0.013619468032535107,0.6961662459455,3.89606078696613
burj1242,afro1255,2.492426260552481,0.137640203257942,0,2.4889623912705092,0.017321493136563466,2.3713708035370002,4.137169252778505
nucl1310,sino1245,6.760037448702862,0.1352382396876402,0,7.041739624769931,0.024528326421920217,9.5473993473575,5.758617982374585
burm1264,burm1264,5.734726655865738,0.09920521200470782,1,6.123571522844403,0.03748728134450606,6.0436988505125,5.35908129409462
buru1320,afro1255,1.567339777830009,0.06577441542897267,0,1.6314296552388838,0.006953427459300385,2.3338940530255003,4.14325871327231
buru1296,buru1296,4.365298419702944,0.13376461725283678,1,4.497482809021145,0.030850704397969785,5.39331775847255,6.618821954173406
busa1253,mand1469,3.135941405121206,0.03678925214145798,0,3.3319584770495037,0.021731961773544334,7.1454566248375,6.217504484436775
bush1247,atla1278,4.517699307618589,0.0656466822422137,0,4.571045404839105,0.018099880799693283,5.5149737602075,4.212280032975255
buwa1243,afro1255,1.2410738553193643,0.017594851747435334,0,1.2397018218121414,0.01909547220136798,0.2981753083295,3.83200283573509
bwat1240,aust1307,-1.3326260347844776,0.02678061826058643,0,-1.3599974694688068,0.012834956305699185,-2.2531483787325,3.74678025085918
byan1241,sino1245,6.543572081240887,0.06419500478149713,0,6.9355734071014865,0.02675255816984619,9.45952222385,5.817485419585555
caac1237,aust1307,-1.4167126253493083,0.031174396221644834,0,-1.4757130437334744,0.020148468586091938,-2.3271650370375,3.7538030521407952
cahu1264,utoa1244,1.954793427111472,0.011739371950495325,0,2.0611344689503523,0.006980918514256983,2.78006112958025,4.1961369506856805
cakf1236,afro1255,1.3220678355243638,0.020286081416727227,0,1.32469395435775,0.021478368499808644,0.2225160098525,3.87489053180796
caml1239,sino1245,6.881731569946579,0.12033402962213502,0,7.191921239498371,0.019138647325011353,9.501327741225001,5.80844837327855
camp1261,indo1319,3.1291555512147955,0.06229405274817138,0,3.2235255360118544,0.009270220291485389,1.7476935305525,4.208780342975225
cane1242,nucl1710,3.9758123720653176,0.0674382199933167,0,4.2950726852063115,0.026905749733458724,3.68478912737,4.511991723802835
caom1238,taik1256,5.048878362296186,0.1449579734261931,0,5.289760616889535,0.02344428589568169,5.5290919726325,5.4231234647250695
capa1241,pano1259,2.007932539592362,0.03062202098215573,0,1.977885494577818,0.015350739030911918,2.1635651451435,4.014669121384941
carn1240,aust1305,-0.5195073448382101,0.07690122140429397,0,-0.5819081347110922,0.012958935106134363,-1.7785968217715,3.92325201818979
caro1242,aust1307,0.8099803297986061,0.01677443650339857,0,0.8460829482710488,0.010917621640761271,2.65915185114,3.7371001299985
cash1251,pano1259,1.961133408499464,0.02186245408892652,0,1.9343996656284197,0.01884246026266193,1.769702146465,4.064768677003736
stan1289,indo1319,2.6334672720801864,0.017119474046748198,0,2.659368197040413,0.008413349343378633,1.8924851550725,4.15732606979915
cavi1250,pano1259,0.23309583331360062,0.026993023933461365,0,0.1589521265387912,0.01517601272131162,-0.51680224552125,4.0119506452503195
cemu1238,aust1307,-1.3108093779394383,0.022727625705821534,0,-1.3410867114140093,0.014600550350881657,-2.232021107105,3.75470502827383
cent2127,eski1264,3.7980865916213293,0.12013613159095231,0,4.032610670043404,0.021392715311275037,3.2284414073575,4.509388486133905
cent2142,ayma1253,-0.7370484781640236,0.01546449744401267,0,-0.8459891424069277,0.01349550760338927,-1.6988646271699999,4.036557900946949
cent2004,sino1245,6.687818427867552,0.12158474726575635,0,6.937196301570749,0.01897372337961383,9.45214852465925,5.792724760544695
cent2292,aust1307,-1.916255917868235,0.025298055052460258,0,-1.9679006554241527,0.022621806890894332,-3.1666424922134997,3.701835319475935
cent2314,aust1305,3.624628302208118,0.11850987248399387,0,3.5520044198540424,0.014465655582653676,0.73433700221475,3.950414904127495
cent2050,saha1256,4.528110426050537,0.03710520545383577,0,4.893149977500966,0.029472240624843108,7.4573919209875,5.857743387550125
cent1989,aust1305,3.363181636304362,0.04752496740280872,0,3.4524148756017388,0.018284855862015174,0.5559176512549999,3.92457618201513
cent2322,ural1272,5.1620787979695795,0.07418384459119394,0,5.286109817833079,0.019690846122503446,7.394653511475,5.78897759197365
cent1992,aust1305,3.2272454855290906,0.034354521442789776,0,3.3278604226811033,0.02034132527177173,1.06423535336825,3.985216063744255
cent1990,aust1305,-0.5658852203615654,0.08990664067816698,0,-0.5952712493626657,0.015350161682188892,-1.7986155324877249,3.924909520565845
cent2126,japo1237,4.026893333503365,0.028839681990046596,0,4.306249106145495,0.018153460555572022,6.7059898526224995,6.20891492395034
cent2131,utoa1244,1.3804593353277266,0.03268979468582418,0,1.328150205871217,0.01786641835999203,1.36382050207,4.070286283175985
cent2150,chib1249,3.972651536854346,0.044973431807719844,0,4.313318862833398,0.027274359393141268,4.881464011549999,4.38876244065116
chac1251,pano1259,1.2444693771142017,0.03551472799629847,0,1.2487862934541698,0.014583079357589204,2.2164919750775,4.018538204705784
chad1249,afro1255,-0.0287597901498588,0.023598078834347357,0,-0.08781087764740175,0.008944528159260574,-5.663449299654999,3.75017715155222
chak1270,sino1245,6.606007716835899,0.12414853234420806,0,6.8898671649649526,0.024133505782474526,9.459331140575,5.7378741345673
cham1309,nakh1245,3.1866942309891844,0.01552919964298438,0,3.2649366359822434,0.01094543933357302,1.674265963006,4.64644424455517
cham1312,aust1307,0.3641014671514404,0.05321404087411875,0,0.24063715890525111,0.010054940590869447,-2.658957697745,3.821463986650985
chan1313,sino1245,6.07979923485369,0.037754360170414586,0,6.437358101336542,0.02631800435492716,9.4139753782,5.749141555767006
chas1234,sino1245,6.596286329216402,0.11692616785663341,0,6.839059528031413,0.02070561155335049,9.5274610212635,5.722896873705565
chec1245,nakh1245,3.261909762874531,0.019587508018506217,0,3.321914018411962,0.008411415101458456,2.1134559806965,4.770192815544015
chek1238,aust1307,-0.4192422834428071,0.017039826306693193,0,-0.44501753166032,0.018618540719099963,0.723612710465,3.7105635374814403
chen1255,drav1251,5.748564153559418,0.1363991314370299,0,6.0342947551208965,0.02582802341856774,8.155945751685,6.373098611693525
chep1245,sino1245,6.965096016976975,0.12290075358668091,0,7.275318267098357,0.0213358490837781,9.50247690265,5.761026324966125
cher1273,iroq1247,-1.1571119831462373,0.020327719765247537,0,-1.3525670027792613,0.01130503574100478,-3.05493096130175,4.34441327436792
chic1270,musk1252,3.0632063810487953,0.040212451132253135,0,3.4563801121985573,0.02633340325159534,2.8249621067475,4.32852778561639
chil1280,atha1245,2.4495680440943945,0.025906267708481975,0,2.78112672338296,0.022481096536325608,4.0316925608759995,4.386761630091665
chim1312,atla1278,5.389444343071414,0.10396999525076538,0,5.503808182752151,0.029314867037619662,6.38120087785,4.223599645417719
chhi1245,sino1245,6.8517724502706905,0.11836548306903732,0,7.1818774787418835,0.023738604058528474,9.543360205275,5.816277766551325
chip1261,atha1245,3.914013198086921,0.04486074964991113,0,4.427511547335787,0.03035936654859663,4.0554854946675,4.38258532990001
chip1241,algi1248,-2.5624327050778914,0.11282204085675845,0,-2.67722233906647,0.01902315980165347,-5.18019237444225,4.34698388216572
